real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3812643393.3763,147.348172664642,2.45580287774404,0.0409300479624006,-1.44095126129623e-05,-325.828130477005,51.9517135722047,55.0405898184757,52.0687851476028,0.800143655610431,0.734960987923806,0.767552321767118,52.0102493599038,40.6928140256779,151,264,5,381,0
3812643394.94266,148.914532661438,2.48190887769063,0.0413651479615105,2.88034941454374e-05,-325.922484129287,41.6373930740828,44.4750880927042,41.6453009778305,0.328037329979076,0.465550453464939,0.396793891722008,41.6413470259566,32.5801858510663,144,254,5,383,0
3812643395.6393,149.611176252365,2.49351960420609,0.0415586600701014,-1.21087292707741e-05,-325.970156284018,48.3947699876008,51.5440403908158,48.3428839193599,0.658463900190088,0.4840834981778,0.571273699183944,48.3688269534804,37.8437654901067,149,262,5,384,0
3812643396.19327,150.165137290955,2.50275228818258,0.0417125381363763,-6.02571498410178e-05,-326.012917264682,81.96596970425,90.3337125876498,81.9275068441556,0.98580027191595,1.19380250693666,1.08980138942631,81.9467382742028,64.1151200319722,173,292,5,385,0
3812643396.95229,150.924164056778,2.51540273427963,0.0419233789046605,-2.2948804980904e-05,-326.088101036144,58.9542126149441,64.3221320863208,58.7927566434474,0.729120758183487,0.796064986954017,0.762592872568752,58.8734846291958,46.0626086308751,153,267,5,386,0
3812643397.37697,151.348839521408,2.52248065869013,0.0420413443115022,2.9461845473716e-05,-326.099112920624,36.211692151557,38.3817755108136,36.2263825851368,0.261375338639281,0.281374396040084,0.271374867339682,36.2190373683469,28.3377713038895,142,252,5,387,0
3812643397.67859,151.650464296341,2.52750773827235,0.0421251289712058,-4.53719902039287e-05,-326.063688153698,75.904960040486,82.5178642636204,75.9396561618776,1.1103269278825,0.954278734285038,1.03230283108377,75.9223081011818,59.4016064522734,161,278,5,388,0
3812643398.23521,152.207081079483,2.53678468465805,0.0422797447443008,1.88899969298536e-05,-326.104589454284,54.5787820631962,57.569393544553,54.520505227149,0.589905606410978,0.745621102959482,0.66776335468523,54.5496436451726,42.6796358667586,152,264,5,389,0
3812643399.54741,153.519286870956,2.55865478118261,0.0426442463530435,0.000207328439527612,-326.117522895241,36.5443976014525,38.6305353417151,36.4864374132765,0.116697510793141,0.240564288011339,0.17863089940224,36.5154175073645,28.5696590957455,145,255,5,390,0
3812643400.72955,154.701422929764,2.5783570488294,0.0429726174804899,-0.000125545401748341,-326.199177511234,48.1624521084344,52.2953627232028,48.098308507987,0.590856262969483,0.621647394495813,0.606251828732648,48.1303803082107,37.6572048581078,149,260,5,392,0
3812643401.92197,155.893840789795,2.59823067982992,0.0433038446638319,-8.06566413479481e-05,-326.267753172167,48.6105636620455,51.1817600868027,48.4402335208314,0.497249369368572,0.503451189953651,0.500350279661111,48.5253985914384,37.9662671243718,151,265,5,393,0
3812643402.02454,155.996414899826,2.59994024833043,0.0433323374721739,2.35235015640838e-05,-326.274691460668,60.4179697194566,64.4338882791846,60.1384062107695,0.722758892950722,0.570098129641816,0.646428511296269,60.2781879651131,47.1616483838704,152,264,5,394,0
3812643403.07434,157.046216249466,2.6174369374911,0.043623948958185,-2.37796186504841e-05,-326.307437848756,24.3790490525865,25.5364005810881,24.383473349447,0.0472120556308559,0.0649624750739749,0.0560872653524154,24.3812612010168,19.0758963853252,154,265,5,396,0
3812643403.88958,157.86145067215,2.63102417786916,0.043850402964486,-0.00015167998897951,-326.302817130453,42.9373701626125,46.0578018677396,42.7762122905966,0.649710997011258,0.636434613344509,0.643072805177884,42.8567912266045,33.5311492750888,144,254,5,398,0
3812643405.11345,159.085323810577,2.65142206350962,0.0441903677251604,1.09536699731079e-05,-326.404598400638,35.8554867533109,37.3984042299771,35.9684984152585,0.0370696208681517,-0.0021616795513912,0.0174539706583803,35.9119925842847,28.0975394947909,144,256,5,399,0
3812643405.14561,159.117478132248,2.6519579688708,0.04419929948118,-6.15635341141768e-05,-326.399440523047,68.1016358936319,73.1497453207461,68.1902458927952,0.68990143188879,0.775965392545936,0.732933412217363,68.1459408932136,53.3173775073304,162,281,5,400,0
3812643405.31892,159.290795564651,2.65484659274419,0.0442474432124032,-4.39540321441391e-05,-326.415512832281,80.169813145392,87.1807411752243,80.2685592874616,0.994243167291193,1.07100960104917,1.03262638417018,80.2191862164268,62.763483470488,165,283,5,401,0
3812643406.85042,160.822294235229,2.68037157058716,0.044672859509786,-0.000107845756889258,-326.463395731188,68.8561874890499,73.610567275937,68.6192689704272,1.02516941262083,0.846926518045905,0.936047965333368,68.7377282297385,53.7803918616996,156,271,5,402,0
3812643407.73785,161.709727048874,2.69516211748123,0.0449193686246872,1.8115120356732e-07,-326.468372263988,49.9398668348728,53.1305199411559,49.7088545280765,0.64139628603055,0.498996751059863,0.570196518545206,49.8243606814747,38.9825749369046,151,263,5,403,0
3812643409.15263,163.124499559402,2.71874165932337,0.0453123609887229,9.79739867154286e-05,-326.538540188956,44.1841509975679,46.3651803246253,44.1749919412636,0.473141572796066,0.326330098900017,0.399735835848042,44.1795714694157,34.5660924080293,149,263,5,404,0
3812643409.59094,163.562813043594,2.72604688405991,0.0454341147343318,6.67268431937365e-05,-326.579638604376,44.5138249097551,47.177153732373,44.3842685866428,0.29303096553873,0.342388574155552,0.317709769847141,44.4490467481989,34.7769298398624,148,260,5,405,0
3812643409.87046,163.84233546257,2.73070559104284,0.0455117598507139,9.95911834453401e-05,-326.593334288982,63.1017418494315,68.4465490294025,63.0061727480746,0.872757313106851,0.813619131877341,0.843188222492096,63.053957298753,49.3334100397387,156,270,5,406,0
3812643410.77901,164.750879764557,2.74584799607595,0.0457641332679325,0.000128237649342968,-326.657917664354,45.9750118811631,49.0312048381592,45.9777508168502,0.449301411743574,0.22054719012043,0.334924300932002,45.9763813490067,35.9719162825455,148,257,5,407,0
3812643410.96639,164.938258647919,2.74897097746531,0.0458161829577552,-0.000159091666347738,-326.688312715652,67.0344849224643,73.5378368138755,67.0027393047953,0.892658370244085,0.814669743748365,0.853664056996225,67.0186121136298,52.435355580153,161,274,5,408,0
3812643411.71969,165.691563844681,2.76152606407801,0.0460254344013002,7.71035563855776e-06,-326.753655673522,50.2995158100857,53.3935601735243,50.3318515455115,0.442508692587338,0.515023804194259,0.478766248390799,50.3156836777986,39.3669860013008,149,260,5,409,0
3812643412.43009,166.401960134506,2.77336600224177,0.0462227667040295,6.43910412394675e-06,-326.763974530272,47.568113901167,49.8673582478651,47.555476708201,0.492079841331773,0.431101837768739,0.461590839550256,47.561795304684,37.212344006813,150,266,5,410,0
3812643412.62812,166.599987506866,2.77666645844777,0.0462777743074629,-2.69407429124422e-05,-326.796404906661,37.0079859009977,38.888757554165,36.9428847094268,0.307046476940671,0.416313326286851,0.361679901613761,36.9754353052122,28.9295769759076,147,258,5,411,0
3812643413.57181,167.543684005737,2.79239473342896,0.0465399122238159,-2.2905292724545e-05,-326.842725755199,53.7173475850708,58.7919795503124,53.6986233953443,0.63289182484969,0.617345422843756,0.625118623846723,53.7079854902076,42.0211226084163,152,263,5,412,0
3812643413.85745,167.829319477081,2.79715532461802,0.0466192554103004,6.51849072244076e-05,-326.862381935587,50.2623820752258,53.135724324607,50.0826456704044,0.70240491727914,0.550300492195033,0.626352704737086,50.1725138728151,39.2549699598477,151,263,5,413,0
3812643414.19805,168.169919967651,2.80283199946086,0.0467138666576809,-7.54676121538565e-06,-326.8722984931,55.424840611403,58.9084116188729,55.4848801438534,0.633074716401075,0.684221358321899,0.658648037361487,55.4548603776282,43.3878773499296,151,261,5,414,0
3812643414.58081,168.552683830261,2.80921139717102,0.0468201899528503,-7.60224944254668e-05,-326.883067576675,52.6363808301516,56.24793943409,52.7743396809785,0.693894615751061,0.550532872042239,0.62221374389665,52.705360255565,41.2366687226364,150,262,5,415,0
3812643415.1827,169.154575824738,2.81924293041229,0.0469873821735382,-5.94369178722221e-05,-326.91124810237,59.8919543137979,64.5188878840179,60.0035672205168,0.666857401243361,0.824507458167997,0.745682429705679,59.9477607671573,46.9031221764224,152,266,5,416,0
3812643416.49378,170.465650320053,2.84109417200089,0.0473515695333481,-8.77366745366114e-06,-326.922162556108,78.3338754269996,84.8861194163015,78.2708249882833,0.714455366706752,0.750803123482977,0.732629245094864,78.3023502076414,61.2637511641984,167,283,5,417,0
3812643416.67652,170.648389101028,2.84413981835047,0.0474023303058412,6.38439197340091e-06,-326.949533652586,64.3477011474606,68.7410055587535,64.2890523720269,0.652779422251032,0.687085234106028,0.66993232817853,64.3183767597437,50.3226917026759,155,268,5,418,0
3812643417.45671,171.42857837677,2.85714297294617,0.0476190495491028,-1.15985900069842e-05,-326.994853595601,37.6706851869631,41.5161765488411,37.7713011280331,0.496763951134904,0.44830597352128,0.472534962328092,37.7209931574981,29.5129013668082,145,255,5,419,0
3812643417.84435,171.816217422485,2.86360362370809,0.0477267270618015,-1.80742582187233e-05,-327.005971042427,57.1655761372072,60.8155510181802,57.0670947159837,0.616227128185338,0.681465312590109,0.648846220387724,57.1163354265954,44.6878152661675,150,262,5,420,0
3812643419.97567,173.947540521622,2.89912567536036,0.048318761256006,-7.66430182202787e-05,-327.142966416142,70.0379998405737,76.113598478882,70.0358808565569,0.716676470831678,0.767710094630096,0.742193282730887,70.0369403485653,54.7968952967338,160,276,5,421,0
3812643420.03498,174.006849050522,2.90011415084203,0.0483352358473672,-1.50188744962e-05,-327.148311985767,69.5306967193091,74.1540561543674,69.3532388027552,0.58359242509461,0.612441870262199,0.598017147678404,69.4419677610322,54.3313888022864,161,275,5,422,0
3812643420.16698,174.138856172562,2.90231426954269,0.0483719044923782,0.000129944944879316,-327.13333566969,62.7224873367911,66.8309037313545,62.7255094906226,0.764365538048102,0.615871633773483,0.690118585910793,62.7239984137068,49.0752502402655,157,271,5,423,0
3812643420.97399,174.945866584778,2.91576444307963,0.0485960740513272,-3.78048063270693e-05,-327.218862141072,70.0482186153951,75.8012385506058,70.0173220210726,0.766299601834491,0.890617612432891,0.828458607133691,70.0327703182338,54.7936326654092,159,273,5,424,0
3812643421.70036,175.67223238945,2.92787053982417,0.0487978423304028,-7.36441383139362e-05,-327.225299759385,39.1275766460535,41.4344303208709,38.9852301457047,0.418930139135179,0.390786224038502,0.404858181586841,39.0564033958791,30.5577262070505,144,254,5,426,0
3812643421.79042,175.762291669846,2.92937152783076,0.0488228587971793,0.000183768477439001,-327.24932343066,40.7950673203383,43.5722737089939,40.5500244351568,0.237142111145457,0.315157046169478,0.276149578657468,40.6725458777475,31.8221959272124,148,256,5,427,0
3812643422.24114,176.213014602661,2.93688357671102,0.0489480596118503,-0.000168399740834966,-327.237615826315,41.1644209900367,42.8323260377374,41.2405764626648,0.369658405033151,0.388057994810802,0.378858199921977,41.2024987263508,32.2368309842636,151,264,5,428,0
3812643423.22038,177.192252159119,2.95320420265198,0.0492200700441996,5.14869996271932e-05,-327.244458557077,72.5713535509245,79.2103866563283,72.5629259107308,0.995906494416344,0.919769747071168,0.957838120743756,72.5671397308277,56.7765230465993,162,277,5,429,0
3812643423.43241,177.404277801514,2.95673796335856,0.049278966055976,-5.90896361894508e-05,-327.268177493531,44.5777189940637,48.6379037534255,44.378698938245,0.360648588893007,0.466647943663217,0.413648266278112,44.4782089661543,34.799746356346,151,264,5,430,0
3812643424.51961,178.491486310959,2.97485810518265,0.0495809684197108,-5.14979974424058e-05,-327.336295580066,56.1554313203525,60.2217601468993,56.1092336122365,0.560672359130493,0.48530007780464,0.522986218467567,56.1323324662945,43.9179314460158,154,267,5,431,0
3812643424.88475,178.856623411179,2.98094372351964,0.0496823953919941,0.000142281721547876,-327.351458554477,38.1768987155315,40.6534564255558,38.2844400190206,0.394751031976528,0.357010633412805,0.375880832694667,38.2306693672761,29.9116719836204,146,254,5,432,0
3812643425.20379,179.17566037178,2.98626100619634,0.049771016769939,-8.91114903418424e-05,-327.418715201258,51.8795369741906,55.3797361970739,51.8449146033235,0.552441397927623,0.553985616198356,0.55321350706299,51.8622257887571,40.5770003980521,150,262,5,433,0
3812643426.73031,180.702177047729,3.01170295079549,0.0501950491799249,-7.62421684433145e-05,-327.550654125706,43.8415844829122,45.9923435231992,43.7093114155573,0.469741291971421,0.516810597029193,0.493275944500307,43.7754479492347,34.2499062052612,150,262,5,434,0
3812643426.82001,180.791877508163,3.01319795846939,0.0502199659744898,0.000516331964939388,-327.438170410149,44.5864159274441,47.4201934547876,44.5934431211662,0.582068886284204,0.627303758790586,0.604686322537395,44.5899295243051,34.887156510145,146,258,5,435,0
3812643426.94285,180.91472029686,3.015245338281,0.0502540889713499,0.0143897064768485,-291.733718615982,75.7590547555892,78.3156734557095,78.3156734557095,37.1683927103361,0,18.5841963551681,77.0373641056494,60.274026161397,70,155,5,436,0
3812643428.70643,182.678306102753,3.04463843504588,0.0507439739174313,-3.29031012345842e-05,-327.657038031608,51.9221205328585,56.2947898729051,51.7880190381061,0.518007233134717,0.455952145038633,0.486979689086675,51.8550697854823,40.571401541788,154,263,5,437,0
3812643428.80629,182.778161048889,3.04630268414815,0.0507717114024692,-5.86549094853974e-05,-327.638039455945,47.8682777835627,50.7632358408323,47.6623372146618,0.521795662210143,0.338763083885046,0.430279373047594,47.7653074991123,37.3715719278814,148,259,5,438,0
3812643428.83784,182.809708356857,3.04682847261429,0.0507804745435715,-0.000977326606198007,-327.464319487198,43.2840174455419,46.8530638585915,43.4877835773104,0.617483848298899,0.683962609520618,0.650723228909759,43.3859005114262,33.9451243279195,146,257,5,439,0
3812643429.10085,183.072722673416,3.05121204455694,0.0508535340759489,-0.000143535513322728,-327.667944735975,51.0640656010501,54.0097407480904,51.3503209380248,0.461090621712009,0.517450183513013,0.489270402612511,51.2071932695374,40.064503018912,154,266,5,440,0
3812643430.53317,184.505043745041,3.07508406241735,0.0512514010402891,-0.000125969204345019,-327.774131243127,52.1868171063911,55.6769517645533,52.3913746557739,0.465021745967159,0.435923691374909,0.450472718671034,52.2890958810825,40.9109835166471,151,261,5,442,0
3812643432.20607,186.17794585228,3.10296576420466,0.0517160960700777,-1.62906414820585e-05,-327.841599550597,69.394706284296,75.2803292418585,69.4171583695847,0.734349231262775,0.540577296653787,0.637463263958281,69.4059323269404,54.3031946821682,161,274,5,444,0
3812643433.4053,187.377167463303,3.12295279105504,0.0520492131842507,-8.48895980218574e-05,-327.875385178156,101.552999620559,74.0622502849684,99.1141378835843,-16.1873563123717,-15.9725928179804,-16.079974565176,100.333568752071,78.5009744042527,161,281,5,445,0
3812643433.72264,187.694514751434,3.12824191252391,0.0521373652087318,-7.41605441637044e-05,-327.89879670933,31.1815887837176,33.924578062929,31.0568937063568,0.248337026738187,0.19761195130656,0.222974489022373,31.1192412450372,24.3476913144884,147,256,5,446,0
3812643433.90283,187.874703645706,3.13124506076177,0.0521874176793628,0.000843020639692452,-327.784584075948,54.1063169203454,56.8321132145044,53.9616675028311,0.636685861597069,0.595240163126802,0.615963012361935,54.0339922115882,42.2761902354231,150,261,5,447,0
3812643434.81129,188.7831594944,3.14638599157333,0.0524397665262222,-0.000158219199977096,-327.971986868111,73.5648340952045,79.5876341890146,73.5117485024125,0.996440377169712,1.00153562216922,0.998987999669464,73.5382912988085,57.5363519386533,159,272,5,448,0
