real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3812647351.03262,398.381405115128,6.63969008525213,0.110661501420869,2.50618645778039e-05,-101.006880923164,43.0116772765825,45.7220782593044,43.0163977150527,0.671472372955475,0.576430964336481,0.623951668645978,43.0140374958176,33.6541787407819,166,282,5,250,1
3812647351.17982,398.528606891632,6.64214344819387,0.110702390803231,4.84367031232936e-05,-100.981046667121,44.7047377760796,47.5058330778592,44.6698874096555,0.705804959096489,0.60728445589668,0.656544707496585,44.6873125928676,34.9633490134887,165,280,5,251,1
3812647351.30649,398.65527844429,6.64425464073817,0.110737577345636,1.19658793886326e-05,-100.986353042542,38.7046192021224,42.6943863787414,38.7300488747539,0.564091245919748,0.477085208306019,0.520588227112883,38.7173340384382,30.2924383748643,168,287,5,252,1
3812647351.39689,398.745674371719,6.64576123952866,0.110762687325478,7.41409682996816e-06,-100.977243757414,34.7515135785168,37.4597032024789,34.7466959572195,0.387363163888705,0.310474134692542,0.348918649290623,34.7491047678682,27.1876961806643,161,276,5,253,1
3812647352.05035,399.399138689041,6.65665231148402,0.1109442051914,-2.48071897842646e-05,-100.898667017912,80.5391096207773,87.2096663674725,80.3932633102732,1.10012239127961,1.04466181945165,1.07239210536563,80.4661864655253,62.9567364412882,186,309,5,255,1
3812647352.16539,399.514175415039,6.65856959025065,0.110976159837511,1.95628735487423e-05,-100.888838828891,67.020427252279,72.8446237983866,66.9513353752894,1.33683647726247,1.25425930398283,1.29554789062265,66.9858813137842,52.4097470055467,174,294,5,256,1
3812647352.23046,399.57924079895,6.65965401331584,0.110994233555264,0.000166116406721653,-100.82568797463,44.9011626171582,47.7704686050838,44.9593265572812,0.560176797787742,0.440930726317012,0.500553762052377,44.9302445872197,35.1534189821722,164,278,5,257,1
3812647352.4216,399.770382165909,6.66283970276515,0.111047328379419,-0.000827215822669095,-100.686236496916,50.9785110709843,53.9348522640622,50.8710210892503,0.954170534206697,0.989217027185218,0.971693780695958,50.9247660801173,39.84353201346,168,284,5,258,1
3812647352.59393,399.942715883255,6.66571193138758,0.11109519885646,2.19936017124e-05,-100.824978165926,59.6991884546435,65.1922606537185,59.6857471370081,1.273649779603,1.19344359743441,1.23354668851871,59.6924677958258,46.703380980556,181,304,5,259,1
3812647353.03862,400.387405395508,6.67312342325846,0.111218723720974,0.000196013720659731,-100.713371088326,62.6027353564612,107.150333173421,47.912203845593,-5.11605453911196,-31.4175510641084,-18.2668028016102,55.2574696010271,43.233438825572,244,361,5,260,1
3812647353.29855,400.647339344025,6.67745565573374,0.111290927595562,8.69556564290233e-05,-100.769700487972,49.7213464532581,52.7107055553409,49.6878554772679,0.731301954593376,0.790953776472489,0.761127865532933,49.704600965263,38.888874946623,167,283,5,261,1
3812647353.35559,400.704376220703,6.67840627034505,0.111306771172418,2.72056038713605e-05,-100.763147817466,52.4706488990662,55.8852559971326,52.5644996037816,0.847941427114738,0.744740750835688,0.796341088975213,52.5175742514239,41.0897449713146,168,285,5,262,1
3812647353.46538,400.814161062241,6.68023601770401,0.111337266961734,-3.10961823199322e-05,-100.777316405101,52.6127097151432,55.9084196461386,52.7162104346134,0.780853190841362,0.745785049419424,0.763319120130393,52.6644600748783,41.2046684252568,170,290,5,263,1
3812647353.60461,400.953393697739,6.68255656162898,0.111375942693816,3.92997855232582e-05,-100.752283560659,49.1049406405673,52.3348011153674,48.9804610257502,0.710978079596334,0.828249933600024,0.769614006598179,49.0427008331588,38.3710043478319,167,284,5,264,1
3812647353.83519,401.183980226517,6.68639967044195,0.111439994507366,-4.40995370762253e-05,-100.640506373258,52.2284016657971,55.0810550808015,52.2851212582249,0.965276434791463,0.985982978819611,0.975629706805537,52.256761462011,40.8856850703197,172,292,5,267,1
3812647354.18812,401.536907911301,6.69228179852168,0.111538029975361,-4.18995486086942e-05,-100.6453518035,65.9839062703374,70.1348004313137,65.7110635813762,0.521094874569039,1.07494788391547,0.798021379242255,65.8474849258568,51.5190657826808,177,296,5,269,1
3812647354.29745,401.646234273911,6.69410390456518,0.11156839840942,3.46858174402718e-06,-100.662070571922,64.9422289190313,68.6555996884865,64.9094176985709,1.22804398165095,1.12583178709936,1.17693788437515,64.9258233088011,50.797957823403,172,291,5,270,1
3812647354.43414,401.782926082611,6.69638210137685,0.111606368356281,5.23283049053474e-06,-100.680394061223,38.192275151588,39.9948655872843,38.2303995988228,0.442709454015962,0.396892468244631,0.419800961130296,38.2113373752054,29.8965466349101,164,281,5,271,1
3812647354.72029,402.069075107574,6.70115125179291,0.111685854196548,-3.18123149997108e-05,-100.633551158276,95.0630618304268,80.3036265743565,80.3036265743565,-21.1694524459812,0,-10.5847262229906,87.6833442023917,68.6034399505911,185,314,5,272,1
3812647354.81012,402.158902168274,6.70264836947123,0.111710806157854,-5.09846615227032e-06,-100.651431600581,50.5174570295581,54.7504933132791,50.4181047884193,0.777107826806086,0.779141811651884,0.778124819228985,50.4677809089887,39.4859868601471,171,288,5,273,1
3812647355.04632,402.395100593567,6.70658500989278,0.111776416831546,8.05527576871807e-05,-100.612146843083,43.9249995682248,46.2986708818411,44.0081819676095,0.513457942702538,0.637092561860559,0.575275252281548,43.9665907679171,34.3994563279527,165,282,5,274,1
3812647355.09112,402.439903020859,6.70733171701431,0.111788861950239,1.73937544238165e-05,-100.62320766136,41.2720795290772,43.0190659761656,41.1795279487053,0.5536545103983,0.573274917068808,0.563464713733554,41.2258037388913,32.2550648238019,172,294,5,275,1
3812647355.37953,402.728311300278,6.71213852167129,0.111868975361188,3.08387142455218e-05,-100.593755570626,50.6927647028574,53.1897070569498,50.6484720096751,0.774726069389818,0.765113872597059,0.769919970993438,50.6706183562662,39.6446868591106,171,288,5,276,1
3812647355.46097,402.809750795364,6.71349584658941,0.111891597443157,-1.90074774389984e-05,-100.602652798428,54.7446969370844,57.8797411100259,54.4675738845682,0.938323503000796,0.776392728798193,0.857358115899495,54.6061354108263,42.7238350186955,174,294,5,277,1
3812647355.54474,402.893522024155,6.71489203373591,0.111914867228932,5.8937984177654e-05,-100.602334290332,63.8658731711494,69.81246798885,63.709035655571,1.11379547392337,0.975520784322181,1.04465812912277,63.7874544133602,49.907298110656,179,299,5,278,1
3812647355.86073,403.209516525269,6.72015860875448,0.112002643479241,-4.77243129446138e-06,-100.606152895205,46.6990518896448,48.8371103201709,46.5099208813796,0.638961742564622,0.716461916998812,0.677711829781717,46.6044863855122,36.4633456018368,168,287,5,280,1
3812647355.91055,403.259335279465,6.72098892132441,0.112016482022074,-4.73504134710044e-05,-100.585490445071,41.0807209986555,43.6125412755525,41.0594528517463,0.482074355284479,0.518443121964534,0.500258738624506,41.0700869252009,32.1332320039605,164,279,5,281,1
3812647356.19674,403.545523643494,6.72575872739156,0.112095978789859,-6.22969046102736e-05,-100.600256392888,43.6972033911823,46.7134136162852,43.7457632623076,0.622241067206266,0.587615831754958,0.604928449480612,43.721483326745,34.2076842898894,163,279,5,282,1
3812647356.28896,403.637746572495,6.72729577620824,0.112121596270137,-1.04748823052337e-05,-100.601499640915,34.7325813613314,36.4556054792788,34.7559848738433,0.374262098999214,0.31211946658664,0.343190782792927,34.7442831175874,27.183923721955,159,274,5,283,1
3812647356.57602,403.924805879593,6.73208009799322,0.112201334966554,0.00044126397519673,-100.510878616846,46.2753984661418,48.9102472943292,46.2451873949805,0.873745554070433,0.94427292037176,0.909009237221096,46.2602929305611,36.1940486762586,169,282,5,284,1
3812647356.72947,404.078256845474,6.73463761409124,0.112243960234854,-1.46468968246779e-05,-100.59232774801,42.7216272574346,43.6124321764598,40.0930009576491,0.557212966679417,-1.10621237437025,-0.274499703845419,41.4073141075418,32.3970785185281,299,420,5,285,1
3812647357.29799,404.646773576736,6.74411289294561,0.112401881549093,-4.40584751180487e-05,-100.62614135242,43.196297344745,44.9767717435206,43.1243394092706,0.543370501861097,0.553173747254106,0.548272124557602,43.1603183770078,33.7686288879557,176,295,5,286,1
3812647357.4963,404.845086574554,6.74741810957591,0.112456968492932,1.04663051820947e-05,-100.462049211604,57.9268537773836,61.0470721710893,57.8451302436,0.904546732736277,1.00419462443742,0.954370678586847,57.8859920104918,45.2899945023293,173,293,5,287,1
3812647357.62443,404.973217248917,6.74955362081528,0.112492560346921,7.74821219303256e-05,-100.456266911051,64.9757653853764,68.4091876501532,65.200375823661,0.99581026377978,0.87488398766111,0.935347125720445,65.0880706045187,50.9249000917455,175,295,5,288,1
3812647357.68938,405.038169384003,6.75063615640004,0.112510602606667,-1.78611496628075e-06,-100.447201103708,43.110742371978,47.0828174611221,43.1848332951486,0.741721555887434,0.653297144500787,0.69750935019411,43.1477878335633,33.758824991987,165,282,5,289,1
3812647357.84164,405.190425872803,6.75317376454671,0.112552896075779,2.15232876210167e-06,-100.472588770132,48.4195152745116,51.1846670207084,48.4581299057465,0.686537887214386,0.763048746222243,0.724793316718314,48.4388225901291,37.8985300693927,167,283,5,290,1
3812647357.88719,405.235975027084,6.75393291711807,0.112565548618635,-0.000183844457898331,-100.427039071444,64.6313034491669,68.918381340234,64.5640177524683,1.21021608893102,1.2957752928687,1.25299569089986,64.5976606008176,50.5412033526884,175,292,5,291,1
3812647357.97024,405.319030284882,6.75531717141469,0.112588619523578,-1.09602403900112e-06,-100.462221407922,90.3001295019795,72.7482009546232,91.3756367609502,-4.07057951485089,-2.7516977085259,-3.41113861168839,90.8378831314648,71.071550900978,171,292,5,292,1
3812647358.1123,405.461081504822,6.75768469174703,0.112628078195784,-1.69782869928767e-05,-100.471624002352,36.8050213664553,38.5779048380209,36.8654984642175,0.459893877037594,0.290141995453511,0.375017936245553,36.8352599153364,28.8199037645426,161,278,5,293,1
3812647358.26571,405.614493370056,6.7602415561676,0.112670692602793,-4.16908772652653e-05,-100.453793748583,42.4043570541615,44.7927546529344,42.4025300057896,0.591242152632221,0.69635995607459,0.643801054353406,42.4034435299755,33.1764500814695,165,280,5,294,1
3812647358.39236,405.741145133972,6.76235241889954,0.112705873648326,-1.24761030605751e-05,-100.467653571997,34.0215160287065,35.8086196709483,34.0260310867287,0.475685413473001,0.396647215871303,0.436166314672152,34.0237735577176,26.6201971125973,160,279,5,295,1
3812647358.76591,406.114698410034,6.7685783068339,0.112809638447232,-0.000193840838619866,-100.466459679777,74.7617715121448,79.8330369945744,74.7112507822714,1.65203748672782,1.58793959298972,1.61998853985877,74.7365111472081,58.4738390311568,178,299,5,297,1
3812647359.0351,406.383887767792,6.77306479612986,0.112884413268831,1.87481387590347e-05,-100.490637379717,61.1142250017701,66.5532687142379,60.9604739069945,1.02114217349812,1.06680099737022,1.04397158543417,61.0373494543823,47.7556162590197,175,294,5,298,1
3812647359.39503,406.743819475174,6.77906365791957,0.112984394298659,-2.36565510406202e-05,-100.493417498214,69.4204061353857,75.0836895525654,69.4699154617871,0.571105409096574,0.505372706856666,0.53823905797662,69.4451607985864,54.3338870345574,196,321,5,299,1
3812647359.51945,406.868235349655,6.78113725582759,0.113018954263793,1.54269745960655e-05,-100.491967027031,35.7897929443441,37.8016359950865,35.8408895500936,0.575013217738558,0.539618711062099,0.557315964400328,35.8153412472189,28.0219194980988,161,279,5,300,1
3812647359.64077,406.989556312561,6.78315927187602,0.113052654531267,5.92111370123586e-06,-100.512923199365,73.0540693008118,77.717102374093,73.091230570091,1.23068583095576,1.37986020210328,1.30527301652952,73.0726499354514,57.1720341813852,181,302,5,301,1
3812647359.98299,407.331770658493,6.78886284430822,0.113147714071804,4.01340185599193e-05,-100.50721527994,51.0855801011866,54.0898914503804,51.1580146407825,0.772097113989032,0.76561839505331,0.768857754521171,51.1217973709845,39.9976892762145,172,290,5,302,1
3812647360.03293,407.381718158722,6.78969530264537,0.113161588377423,8.10788488690142e-05,-100.491234080569,44.5414872110314,47.0729887720569,44.5278485219832,0.664295256047079,0.749930339043897,0.707112797545488,44.5346678665073,34.8439197944746,167,287,5,303,1
3812647360.27456,407.623343467712,6.79372239112854,0.113228706518809,8.75797080960423e-06,-100.51256299389,37.7977437163764,39.8903342045993,37.778479277514,0.260791933311733,0.485803279434124,0.373297606372929,37.7881114969452,29.5654147490443,162,280,5,304,1
3812647360.35166,407.700447320938,6.79500745534897,0.113250124255816,-0.0373456868566758,-92.2144589059347,58.0815229741421,64.906147501338,62.8099115163202,10.6260844027495,8.82860907756651,9.72734674015802,60.4457172452311,47.2927232762926,173,292,5,305,1
3812647360.50374,407.852522611618,6.79754204352697,0.113292367392116,-2.50747783565146e-06,-100.506237572886,57.0915882507612,60.3295468704822,57.0133418133972,1.03581534186481,0.974608624853217,1.00521198335901,57.0524650320792,44.6378430757284,174,297,5,306,1
3812647360.57024,407.919023036957,6.79865038394928,0.113310839732488,-1.67281957235695e-05,-100.513635095646,59.6908275417631,64.5622119884552,59.8224790404227,1.13913314929892,1.09732269495913,1.11822792212903,59.7566532910929,46.7535997057918,177,296,5,307,1
3812647361.03664,408.385426998138,6.80642378330231,0.113440396388372,-0.000102254654792036,-100.487756031577,56.3177234676776,59.7768809423363,56.2082152168805,1.01633135463877,1.00181063487618,1.00907099475747,56.2629693422791,44.0201417250428,169,289,5,309,1
3812647361.21034,408.55912899971,6.80931881666183,0.113488646944364,1.72989676173361e-05,-100.514078949858,36.5981461003878,38.8203797403497,36.621376719131,0.536068280761929,0.50946958490856,0.522768932835244,36.6097614097594,28.6434737557762,161,274,5,311,1
3812647361.3485,408.697289466858,6.8116214911143,0.113527024851905,-0.000629755555369376,-100.365524669114,59.3575799454389,64.0725310744874,58.9647837746137,1.20442990459195,1.2641931483648,1.23431152647837,59.1611818600263,46.2877029162125,175,294,5,312,1
3812647361.43251,408.781293869019,6.81302156448364,0.113550359408061,-6.44732388403913e-05,-100.523187810664,57.5098239189671,61.1708291773497,61.1708291773497,-16.1921810793418,0,-8.09609053967089,59.3403265481584,46.4278657027318,174,299,5,313,1
3812647361.6181,408.966882705688,6.81611471176147,0.113601911862691,4.23901115855501e-05,-100.517132660108,44.4784041814753,46.6418772284844,44.428184719124,0.655995730372337,0.574493779819051,0.615244755095694,44.4532944502997,34.7802532415717,167,286,5,314,1
3812647361.65783,409.006610870361,6.81677684783936,0.113612947463989,-9.45131414002772e-06,-100.495302629045,38.0628870269337,39.9557501729518,38.0175475481555,0.502225991913562,0.405180128875565,0.453703060394564,38.0402172875446,29.7626622950168,164,279,5,315,1
3812647361.93842,409.287209272385,6.82145348787308,0.113690891464551,4.28986131384798e-05,-100.483054177108,39.3461184356929,41.4524181062505,39.2799059525464,0.371283579396727,0.399711664325714,0.385497621861221,39.3130121941197,30.7584969057622,165,281,5,317,1
3812647361.99639,409.345171451569,6.82241952419281,0.11370699206988,2.6727482994977e-05,-100.48292031922,41.1464434963425,43.9585960631986,41.1040264503167,0.520996643780049,0.60293358424491,0.56196511401248,41.1252349733296,32.1763798314368,161,277,5,318,1
3812647362.16863,409.51741528511,6.82529025475184,0.113754837579197,0.000111863702783867,-100.473934235977,68.401219284198,73.6823214689462,68.2993724460375,1.41213379750249,1.35594546927937,1.38403963339093,68.3502958651178,53.4772648174137,175,297,5,319,1
3812647362.29567,409.644458532333,6.82740764220556,0.113790127370093,1.03660201798255e-05,-100.447001023154,43.9481853561653,46.1459031758331,43.7739207368227,0.53891058559014,0.667591458965647,0.603251022277894,43.861053046494,34.3168836250062,168,287,5,320,1
