real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3812642247.13228,282.775590896606,4.71292651494344,0.0785487752490573,-5.50421263111686e-05,-31.6438895493642,76.8095702480641,82.5935647601843,76.7332050435165,1.18375581236572,1.16802255487449,1.17588918362011,76.7713876457903,60.0659262051488,173,292,5,623,0
3812642247.34278,282.986093044281,4.71643488407135,0.0786072480678558,-5.18366229763881e-05,-31.6195607122808,61.3910742214393,65.6602083622923,61.3207369944717,0.945884444376051,0.68430262676372,0.815093535569886,61.3559056079555,48.0048545625008,166,286,5,626,0
3812642247.49083,283.134141683578,4.71890236139298,0.0786483726898829,1.13433735774072e-05,-31.6438173592781,52.7378101226976,57.5736753287182,52.7365473359968,0.502496076404381,0.589425604839386,0.545960840621883,52.7371787293472,41.2615634934197,163,280,5,627,0
3812642247.60563,283.248940229416,4.72081567049027,0.0786802611748377,-4.95435226706245e-05,-31.6130152625164,52.3124085766173,57.3192247384715,52.2555420153384,0.610418950776476,0.682473817082311,0.646446383929393,52.2839752959779,40.9069771713608,165,280,5,628,0
3812642247.65755,283.300860881805,4.72168101469676,0.0786946835782793,3.79244681214742e-05,-31.6366042518747,64.0573510213598,70.617272869139,64.0151858327252,1.02075143246308,0.824363758585236,0.922557595524159,64.0362684270425,50.1019701706896,172,288,5,629,0
3812642247.87346,283.516777515411,4.72527962525686,0.0787546604209476,3.69939304212695e-05,-31.6134030662291,48.3047565931912,52.4444234327582,48.3548525714066,0.42962243694283,0.619991377863305,0.524806907403068,48.3298045822989,37.8132343907009,159,274,5,630,0
3812642247.91967,283.562978506088,4.72604964176814,0.078767494029469,1.27192749739188e-05,-31.6038243168241,47.5434348560665,51.7343344860371,47.6058077194835,0.535433813785069,0.480266793469904,0.507850303627487,47.574621287775,37.2223790547323,165,282,5,631,0
3812642247.9817,283.62501001358,4.72708350022634,0.0787847250037723,3.76493621275881e-05,-31.5977980275669,55.4527567076453,60.9192076529899,55.4233403423618,0.743909766188264,0.659022581078818,0.701466173633541,55.4380485250036,43.374723758076,171,289,5,632,0
3812642248.04133,283.68464589119,4.72807743151983,0.0788012905253304,6.15071571740566e-05,-31.5936852691247,76.7490785734278,83.2830352090384,76.6848289916169,0.75391581808569,0.699011139070728,0.726463478578209,76.7169537825223,60.0233371558379,180,300,5,633,0
3812642248.10315,283.746458530426,4.72910764217377,0.0788184607028961,-4.47360201636036e-05,-31.4812995122846,67.5641311309014,72.2472802104543,46.8588958806465,1.11737447569455,-16.8177611925041,-7.85019335840479,57.211513505774,44.7622825860323,270,386,5,634,0
3812642248.24671,283.890019416809,4.73150032361348,0.0788583387268914,0.000226280846802683,-31.5397155691122,54.3934432785365,59.3472126988563,54.5565704113614,0.793210685203718,0.463291144077718,0.628250914640718,54.475006844949,42.6212400415444,164,280,5,1,1
3812642248.28824,283.931556940079,4.73219261566798,0.0788698769277996,5.72775640130509e-05,-31.5932205403568,47.1981490747183,50.3902015372273,47.0079843185034,0.535470160453847,0.429883503634152,0.482676832044,47.1030666966109,36.8534347886048,159,273,5,3,1
3812642248.46076,284.104075193405,4.73506791989009,0.0789177986648348,-0.000105602241392737,-31.5577817782182,44.5814054453438,47.8562192157776,44.6082517750192,0.467871711186326,0.66452543291756,0.566198572051943,44.5948286101815,34.8909895544568,157,273,5,4,1
3812642248.74577,284.389081001282,4.73981801668803,0.0789969669448005,-1.55367660858216e-05,-31.600198056143,40.0707726141571,44.2282603023974,40.0096657512357,0.312079433910169,0.289285619595973,0.300682526753071,40.0402191826964,31.3274635826868,163,278,5,5,1
3812642249.05707,284.700383901596,4.74500639835993,0.0790834399726656,-4.70004175831622e-06,-31.5649261520658,59.3510325307532,63.329048621066,59.1860377260143,0.665909093130028,0.581695645933119,0.623802369531574,59.2685351283838,46.3716961029033,172,287,5,7,1
3812642249.66442,285.307737350464,4.75512895584106,0.0792521492640177,2.60044507838282e-05,-31.5910165085821,45.5382962038876,49.4173850602396,45.4891633689274,0.483442624646293,0.467588314054072,0.475515469350182,45.5137297864075,35.6099377450988,158,273,5,8,1
3812642250.20419,285.847498893738,4.7641249815623,0.0794020830260383,-0.000136144678878425,-31.6209029107088,38.2259014667724,41.3913629737095,38.2552493626845,0.100989842407537,0.260664657965331,0.180827250186434,38.2405754147284,29.9194224741808,154,264,5,9,1
3812642250.30075,285.94406080246,4.76573434670766,0.079428905778461,-4.37823550188209e-05,-31.6611978647154,68.0260138484677,73.6439245653495,67.8039474275581,0.932857885371076,0.865430217752988,0.899144051562032,67.9149806380129,53.1366742261911,170,288,5,10,1
3812642250.44308,286.086396217346,4.76810660362244,0.0794684433937073,-2.36963852349528e-05,-31.667243622507,53.2992850980518,56.7400084179935,53.284161959966,0.688293784262199,0.622805491129568,0.655549637695884,53.2917235290089,41.6954392905801,165,284,5,11,1
3812642250.54865,286.191967487335,4.76986612478892,0.079497768746482,-2.85477766278558e-05,-31.6962302772441,57.9106321949596,63.4221112038369,57.9216126301691,0.872100695538126,0.660953237581434,0.76652696655978,57.9161224125643,45.3135685259717,168,283,5,12,1
3812642250.83123,286.474543333054,4.77457572221756,0.0795762620369593,-6.69244723025278e-06,-31.7045799106006,48.9380159372744,52.9318687346159,48.7998209885841,0.473156167110879,0.599580900304437,0.536368533707658,48.8689184629293,38.2350370383165,160,274,5,13,1
3812642251.38861,287.031920909882,4.78386534849803,0.0797310891416338,3.58997991275522e-06,-31.7702971627123,68.6475538381598,73.7516798640727,68.5970031146796,1.04439131621906,1.05502297323051,1.04970714472479,68.6222784764197,53.6900639859649,169,289,5,14,1
3812642251.48763,287.13093996048,4.785515666008,0.0797585944334666,3.8124707366674e-05,-31.7944219948614,45.4848449283334,50.1748213485374,45.4358495294985,0.505222122431699,0.421273502489966,0.463247812460832,45.4603472289159,35.5681712373247,161,275,5,15,1
3812642251.53575,287.179066181183,4.78631776968638,0.0797719628281063,-4.11636870664287e-05,-31.7788500334209,50.5434911520356,53.6223755534917,50.3939849500906,0.711993074693107,0.566485832494953,0.63923945359403,50.4687380510631,39.4867357280127,162,278,5,16,1
3812642251.8288,287.472118139267,4.79120196898778,0.0798533661497964,-8.75031757516024e-05,-31.80043147327,45.2629475465858,48.1205138968522,45.2037534151667,0.598704967294623,0.346733039475364,0.472719003384994,45.2333504808762,35.3905690038016,160,276,5,17,1
3812642252.41062,288.053930997849,4.80089884996414,0.0800149808327357,6.25174102297531e-06,-31.9154318846714,38.0478081335298,41.9808220483393,37.8952760778501,0.452225065963873,0.378875083074526,0.4155500745192,37.9715421056899,29.7089308394329,160,276,5,18,1
3812642252.44908,288.092393398285,4.80153988997141,0.0800256648328569,-1.53243679235057e-05,-31.9536787848839,50.6822908610066,54.3587992707376,50.6882614691016,0.562825063494625,0.508358952765697,0.535592008130161,50.6852761650541,39.6561551272764,159,272,5,19,1
3812642252.85654,288.499856233597,4.80833093722661,0.0801388489537769,-3.64329934630359e-05,-32.031996985103,57.4519234191746,61.2887460965389,57.2521582877854,0.614068920870838,0.651376667865742,0.63272279436829,57.35204085348,44.8722311691693,163,277,5,20,1
3812642253.17474,288.818053483963,4.81363422473272,0.0802272370788786,-0.0168725474307598,-27.8187656652113,105.227078095196,116.993256695816,65.9683307223337,5.62572699496696,-27.5622591599285,-10.9682660824808,85.5977044087649,66.971635579508,160,254,5,21,1
3812642253.62134,289.264648675919,4.82107747793198,0.0803512912988663,-2.12994869671335e-05,-32.2062831776805,50.4865925649231,54.0069879007615,50.2278096797248,0.591751009171744,0.6433234921261,0.617537250648922,50.3572011223239,39.3994692458475,157,270,5,23,1
3812642253.91452,289.557831048965,4.82596385081609,0.0804327308469348,-2.03270336791702e-06,-32.2847691923924,55.2541215168085,60.8425778591806,55.0859614386239,0.672497194252822,0.726514360241005,0.699505777246914,55.1700414777162,43.165035070422,166,285,5,24,1
3812642254.97234,290.615658044815,4.84359430074692,0.0807265716791153,-8.12663574096283e-06,-32.5173688633704,60.4570641188613,64.5243042408108,60.1495752451921,0.719952912472897,0.736662835776742,0.72830787412482,60.3033196820267,47.181311436732,161,279,5,27,1
3812642255.18168,290.824992418289,4.84708320697149,0.0807847201161914,-4.41616484165123e-05,-32.5654436445789,53.2608465887865,56.8672959977991,53.2575604073441,0.595982975232022,0.524536605594957,0.56025979041349,53.2592034980653,41.6699956215421,160,272,5,28,1
3812642255.45027,291.09358382225,4.85155973037084,0.080859328839514,6.54554045797547e-06,-32.6506998084965,48.965213881942,52.1859367546872,49.0739050876297,0.671345000508293,0.639483997618194,0.655414499063244,49.0195594847858,38.3528985591223,159,273,5,29,1
3812642255.89231,291.535628318787,4.85892713864644,0.0809821189774407,-0.00012790453662382,-32.7457492621925,43.2191425726695,83.4640866452509,38.7699606202205,-14.2303236969108,-7.38598464579845,-10.8081541713546,40.994551596445,32.0741331701102,212,325,5,30,1
3812642255.99165,291.634959459305,4.86058265765508,0.081009710960918,-1.76957556492664e-05,-32.7689623334847,61.0823531164589,97.453572138279,72.3018988751175,0.689633930761396,0.799128802680034,0.744381366720715,66.6921259957882,52.1799128734019,259,378,5,31,1
3812642256.24531,291.888620615005,4.86481034358343,0.0810801723930571,4.83204725568689e-05,-32.807428953103,53.1112715401341,56.5955548101303,53.0723502487226,0.526968223341662,0.514614051514358,0.52079113742801,53.0918108944284,41.5390276647855,161,276,5,32,1
3812642256.26956,291.912875175476,4.86521458625793,0.0810869097709656,-8.8612006352787e-05,-32.8200570483986,45.0174307755405,49.2340381245888,44.858434408872,0.622080232860435,0.578367089461061,0.600223661160748,44.9379325922062,35.1594340765237,162,276,5,33,1
3812642256.93573,292.579043865204,4.8763173977534,0.0812719566292233,-1.35759418443162e-05,-33.0152813646768,56.1430888065802,60.0930610843126,56.0965862656486,0.520879273257758,0.651567997930993,0.586223635594376,56.1198375361144,43.9081554138618,162,276,5,34,1
3812642257.13816,292.78147649765,4.87969127496084,0.0813281879160139,-2.15216928829961e-05,-33.0723262591789,44.303403282145,47.8139559605542,44.2211437680882,0.559180548939774,0.554391652813064,0.556786100876419,44.2622735251166,34.6307984883422,156,268,5,35,1
3812642257.17345,292.816759109497,4.88027931849162,0.081337988641527,-7.41141776380418e-05,-33.0658217184483,59.154479480245,63.8163602884128,59.0073306865108,0.566211082438537,0.738147492584381,0.652179287511459,59.0809050833779,46.2248943739937,165,284,5,36,1
3812642257.45044,293.093753814697,4.88489589691162,0.0814149316151937,-7.97759525553353e-06,-33.145164184502,64.8305983765081,71.0851764941812,64.8261407872353,0.743796460921475,0.804477909314864,0.774137185118169,64.8283695818717,50.7217100369599,168,285,5,37,1
3812642257.65973,293.303038597107,4.88838397661845,0.0814730662769741,-6.50840649333689e-05,-33.2139607022175,77.2073847949305,83.2814875531276,77.1484975437636,1.03048723332477,1.08093676335899,1.05571199834188,77.1779411693471,60.384013642321,174,296,5,41,1
3812642258.12343,293.766740560532,4.89611234267553,0.0816018723779254,-1.40135764381338e-05,-33.3332244305547,46.5271196417944,50.7423968787506,46.3310236062388,0.590848356054191,0.464092396012661,0.527470376033426,46.4290716240166,36.3261011095541,158,270,5,42,1
3812642258.70724,294.35054898262,4.90584248304367,0.0817640413840612,-5.01205771183799e-05,-33.4921933596731,48.0489886746642,51.1414391301284,47.9534083984575,0.542434288619525,0.458853136242494,0.50064371243101,48.0011985365609,37.5561330525704,155,272,5,43,1
3812642259.03631,294.679620742798,4.91132701237996,0.0818554502063327,-7.56565190628251e-05,-33.5364047301546,40.7386112265708,43.2823169264597,40.8699650276075,0.52166551062302,0.404342143960655,0.463003827291838,40.8042881270892,31.9252710502461,153,268,5,45,1
3812642259.32937,294.972681522369,4.91621135870616,0.0819368559784359,7.48757784864144e-05,-33.6593925515016,44.8401059061927,49.121427145631,44.7098332369676,0.550524237034227,0.527284942859131,0.538904589946679,44.7749695715802,35.0319318250827,160,276,5,46,1
3812642259.44978,295.093095064163,4.91821825106939,0.0819703041844898,-3.89498099349439e-05,-33.6975412065698,56.1794428456042,60.066102882361,56.2338854821109,0.669736356171435,0.763791423391543,0.716763889781489,56.2066641638576,43.9760885589382,163,281,5,47,1
3812642259.73512,295.378436088562,4.92297393480937,0.0820495655801561,8.64920409516058e-06,-33.7308966225269,68.8693453141754,74.1800182636829,68.8781651615923,0.71964896141228,1.09238987483838,0.906019418125328,68.8737552378839,53.8868193796034,182,306,5,48,1
3812642259.8921,295.535417318344,4.92559028863907,0.0820931714773178,-0.0001657345553647,-33.8055543141464,55.9390244530049,59.3754109959079,55.8500829091588,0.917256978869594,0.70302471468718,0.810140846778387,55.8945536810819,43.7318933476604,164,280,5,49,1
3812642260.14907,295.792387485504,4.9298731247584,0.0821645520793067,8.78616313904649e-06,-33.9068986043722,51.9631322325394,56.6549481952369,52.0094008152165,0.494280335045873,0.569019473237776,0.531649904141824,51.986266523878,40.6740498571108,164,280,5,50,1
3812642260.27336,295.916673898697,4.93194456497828,0.0821990760829714,2.01398347077968e-05,-33.9479453150731,42.2282006416121,45.1908503079525,42.1976437120463,0.352129268304921,0.389411215019033,0.370770241661977,42.2129221768292,33.0273861933528,153,265,5,51,1
3812642260.48225,296.125559329987,4.93542598883311,0.0822570998138852,-6.34960020673694e-05,-33.9814232759719,60.4947223964175,65.8741076661099,60.3542353673557,0.805524167282791,0.750520132470498,0.778022149876644,60.4244788818866,47.2761063828835,168,288,5,52,1
3812642260.57224,296.215557813644,4.93692596356074,0.082282099392679,-6.68215883297152e-05,-34.034762845854,46.8227707982774,51.3390695469354,46.8114702967967,0.367720320456428,0.487452347150603,0.427586333803515,46.8171205475371,36.629710549463,162,278,5,53,1
3812642260.69482,296.338134050369,4.93896890083949,0.0823161483473248,-3.38471262658918e-05,-34.0655265184359,46.5552235080977,49.325021654271,46.4938383239529,0.310175254021116,0.553327361995015,0.431751308008065,46.5245309160253,36.4007884503098,161,278,5,54,1
3812642260.99884,296.642156362534,4.94403593937556,0.0824005989895927,2.12802876066001e-06,-34.141851813205,58.51398057957,63.2761730097783,58.5245639806091,0.618692621691797,0.639291120546031,0.628991871118914,58.5192722800896,45.7854729234872,161,276,5,55,1
3812642261.36524,297.008550882339,4.95014251470566,0.0825023752450943,0.000875184599343539,-34.0462396268597,88.0098346745544,95.1125253203886,88.0666429207858,0.785763300518424,1.23478933274214,1.01027631663028,88.0382387976701,68.8811094473175,180,302,5,57,1
3812642261.60144,297.244749069214,4.95407915115356,0.0825679858525594,-6.6277427174531e-05,-34.297437534027,58.0367404519345,62.4711151208202,57.9821052674143,0.714037380196286,0.619207810775175,0.66662259548573,58.0094228596744,45.3865667866893,164,278,5,59,1
3812642261.79473,297.438040733337,4.95730067888896,0.0826216779814826,-3.67024878492609e-05,-34.3553312153082,75.9013237483975,82.5676714395216,75.8249331408908,0.664582400884717,0.700769397158739,0.682675899021728,75.8631284446442,59.3553042947712,174,293,5,60,1
3812642261.92744,297.570755720139,4.95951259533564,0.082658543255594,-3.81528171300091e-05,-34.3804872280418,36.8543382200455,38.945419313087,36.8240272455959,0.398454849557908,0.352957310631802,0.375706080094855,36.8391827328207,28.8229729765597,152,263,5,61,1
3812642262.33184,297.975151538849,4.96625252564748,0.082770875427458,-1.75454549478333e-05,-34.4832124419277,44.3054363194853,48.5845341288071,44.1606069841423,0.375491764941154,0.521413274873612,0.448452519907383,44.2330216518138,34.6079118255236,160,275,5,62,1
3812642262.98483,298.628138303757,4.97713563839595,0.0829522606399324,0.000247292308094541,-34.6155270336954,35.1904798361259,37.055101474945,35.0427837983686,0.587153325641825,0.496110595328857,0.541631960485341,35.1166318172472,27.4752493082469,152,262,5,63,1
3812642263.28685,298.930158376694,4.98216930627823,0.0830361551046371,3.37914509292761e-05,-34.7866610842566,64.31286379359,69.2004028806252,64.3017036956759,0.907379066217906,0.943095664913071,0.925237365565488,64.307283744633,50.3140125287353,165,281,5,64,1
3812642263.52877,299.172085523605,4.98620142539342,0.0831033570898904,-1.98279938492751e-05,-34.8446702902243,42.0513621058879,46.5211694076677,42.1092062081699,0.608634026912909,0.521386692400449,0.565010359656679,42.0802841570289,32.9236102195997,162,277,5,65,1
3812642264.20728,299.850594997406,4.99750991662343,0.0832918319437239,6.00863147267082e-05,-35.0084047650938,45.5932228872951,48.8704569909334,45.6865340547248,0.531483917913472,0.610660211828704,0.571072064871088,45.6398784710099,35.7086364636261,157,273,5,66,1
3812642264.27671,299.920018911362,4.99866698185603,0.0833111163642671,-1.75519271664894e-05,-35.0553911377685,54.7789781606406,58.7017048741393,54.5803292104965,0.803222815819121,0.780921408919513,0.792072112369317,54.6796536855686,42.7813557096822,165,281,5,67,1
3812642265.24987,300.893186330795,5.01488643884659,0.0835814406474431,-9.13798314523902e-05,-35.2461825047465,38.8211648743153,41.3685782327198,38.8076357566862,0.401824968563722,0.390555170352801,0.396190069458262,38.8144003155008,30.3683830205695,154,268,5,68,1
3812642265.35803,301.00134062767,5.01668901046117,0.0836114835076862,-6.64512897112634e-05,-35.2859358489629,61.8978746031813,67.1714638815063,61.9691045821395,0.74334866504843,0.610304839763296,0.676826752405863,61.9334895926604,48.4567562157916,165,281,5,69,1
3812642265.69923,301.342542171478,5.02237570285797,0.0837062617142995,-4.88567006694177e-05,-35.3538821224281,60.8748229666434,65.7102095654236,60.8330877858833,0.986045204070995,1.0449691137005,1.01550715888575,60.8539553762633,47.6121287501892,169,287,5,70,1
3812642265.79501,301.438323020935,5.02397205034892,0.0837328675058153,-1.51710958402586e-05,-35.3701101657443,40.4741351735968,43.6132747816616,40.6754665100737,0.296173154494005,0.482219619238064,0.389196386866034,40.5748008418353,31.7457202206495,153,266,5,71,1
3812642266.10738,301.750690937042,5.02917818228404,0.0838196363714006,-6.3759008800765e-05,-35.466293607206,77.0666332384028,83.9547706902357,76.9709793778823,0.997337370374428,1.03508280502054,1.01621008769749,77.0188063081425,60.2595065424379,173,293,5,72,1
3812642266.25515,301.898461341858,5.0316410223643,0.0838606837060716,0.000112930983934313,-35.4587916799428,39.4171509431346,41.498311553666,39.3882733288091,0.526531838499245,0.570372695450171,0.548452266974708,39.4027121359718,30.8286781315172,163,279,5,73,1
3812642266.29867,301.94198012352,5.032366335392,0.0838727722565333,3.1853953512513e-06,-35.4667767289152,39.04745461857,41.2908607412626,39.0827974311358,0.402526200760906,0.62012535010503,0.511325775432968,39.0651260248529,30.5645507911087,155,264,5,74,1
3812642267.31359,302.956907272339,5.04928178787231,0.0841546964645386,-3.43029989491254e-05,-35.7278726028178,39.6750458559772,42.1845083427987,39.6313271655558,0.485727271870933,0.555303043010704,0.520515157440818,39.6531865107665,31.0246492579232,153,266,5,75,1
3812642267.33381,302.977125883102,5.04961876471837,0.0841603127453062,-7.71231188205512e-05,-35.7438463180828,46.3024855820646,48.9558911649285,46.0219007759357,0.514272614066877,0.538408416958959,0.526340515512918,46.1621931790001,36.1172954402068,157,273,5,76,1
3812642267.36703,303.010343074799,5.05017238457998,0.0841695397429996,0.000189797498299558,-35.7429010273815,37.820965025215,40.7216024079631,37.8398100370109,0.374586159058132,0.305258404233079,0.339922281645606,37.830387531113,29.5984915140532,154,268,5,77,1
3812642267.87344,303.516751050949,5.05861251751582,0.0843102086252636,-7.06044213580397e-05,-35.9440906342144,52.5185571226031,57.6014206726809,52.5353017985578,0.666162746097387,0.64076864688354,0.653465696490464,52.5269294605805,41.0970644860461,166,281,5,79,1
3812642267.97679,303.62010550499,5.06033509174983,0.0843389181958304,-3.50656275560069e-05,-35.9346168282243,43.9560274983845,48.2529946869032,43.9231411580655,0.481125181475293,0.329827904873445,0.405476543174369,43.939584328225,34.378326492172,158,271,5,81,1
3812642268.6406,304.283915996552,5.07139859994253,0.0845233099990421,-4.57221835880811e-05,-36.0655643601944,69.2988690585612,74.3113080617442,69.1777145386311,0.891883215020341,0.906528805147695,0.899206010084018,69.2382917985962,54.1720327491447,166,283,5,82,1
3812642268.69327,304.336585044861,5.07227641741435,0.0845379402902391,-2.4429310716362e-05,-36.081768670101,73.1493030942218,79.8277084384918,73.0882326981864,1.27614744911019,1.23553615932265,1.25584180421642,73.1187678962041,57.2081168693794,170,288,5,83,1
3812642269.02206,304.665374517441,5.07775624195735,0.0846292706992891,-3.26086814422091e-05,-36.0956202342378,54.90252146625,58.4113778863451,54.9129972467573,0.722565969273993,0.64053688759125,0.681551428432622,54.9077593565037,42.9598255643705,162,276,5,84,1
3812642269.43593,305.079245090485,5.08465408484141,0.0847442347473568,7.81355051893761e-06,-36.2001596638147,43.352755418983,45.8085626470299,43.1284027894891,0.494735137225236,0.534173230140918,0.514454183683077,43.240579104236,33.8314248731098,155,270,5,85,1
3812642269.49331,305.13662815094,5.08561046918233,0.0847601744863722,-6.08325843497743e-05,-36.1822935624213,71.7311827235542,77.2414068143672,71.6912291946214,1.16971508691695,1.13509819262991,1.15240663977343,71.7112059590878,56.1068405470849,170,289,5,86,1
3812642269.7991,305.442416906357,5.09070694843928,0.0848451158073213,-3.04998970613645e-05,-36.2560288702265,53.2603113935751,58.2431898761334,52.9377405254331,0.748585261649454,0.693643993660707,0.72111462765508,53.0990259595041,41.5446727309969,162,277,5,88,1
3812642269.85663,305.499947786331,5.09166579643885,0.0848610966073142,-7.25032753786922e-05,-36.2535518461,66.5432324733432,71.7123795009759,66.4543804989011,1.19551789942512,1.08814841935218,1.14183315938865,66.4988064861221,52.0286597078972,167,284,5,89,1
3812642269.99219,305.635508060455,5.09392513434092,0.0848987522390154,4.46011642471357e-05,-36.3006839415005,61.0689082952862,66.2814569396558,61.0741780893174,0.711660716226795,0.85848367261378,0.785072194420287,61.0715431923018,47.7823694362324,165,282,5,90,1
3812642270.18415,305.827462434769,5.09712437391281,0.0849520728985469,-3.45436535390847e-05,-36.3308658221045,57.2358655323718,61.5188423186452,57.0191335276847,0.646785283138579,0.661825195955483,0.654305239547031,57.1274995300283,44.6965500596043,164,282,5,91,1
3812642270.80822,306.451531410217,5.10752552350362,0.085125425391727,3.35316410996246e-05,-36.4470645512276,38.334651582206,40.899540058327,38.26288603117,0.481911149578468,0.511804078394892,0.49685761398668,38.298768806688,29.9649529783733,154,268,5,94,1
3812642271.48219,307.125503540039,5.11875839233398,0.0853126398722331,9.80577042128428e-06,-36.5667569684702,64.3517841275389,68.78442708283,64.2264929886258,1.12529086074773,1.12654883904843,1.12591984989808,64.2891385580824,50.2998157365482,163,276,5,95,1
3812642271.55458,307.197897434235,5.11996495723724,0.0853327492872874,2.29756000325137e-05,-36.5916375725718,45.9612260020654,48.7802634351014,46.0610175704701,0.50719748251878,0.259193492344724,0.383195487431752,46.0111217862678,35.9990971972697,159,274,5,96,1
3812642271.87105,307.514361381531,5.12523935635885,0.0854206559393141,-4.63422027168364e-05,-36.6338031232682,47.8797516167269,50.9204675329498,47.8809769130886,0.598133487860181,0.492122487572606,0.545127987716394,47.8803642649077,37.4615923302162,159,275,5,97,1
3812642271.93128,307.574592590332,5.12624320983887,0.0854373868306478,-9.37327303885394e-06,-36.6495070778172,41.4019567361548,43.6184813812825,41.3956632378168,0.423589626341013,0.435045408098778,0.429317517219896,41.3988099869858,32.3904248954346,156,272,5,98,1
3812642271.96948,307.612795352936,5.12687992254893,0.0854479987091488,7.13127926694874e-05,-36.7055058077315,44.059396151946,46.5584684545483,43.7737818204914,0.289140878627778,0.385613219289593,0.337377048958685,43.9165889862187,34.3603349388294,157,272,5,99,1
3812642272.16926,307.812571763992,5.13020952939987,0.0855034921566645,3.25388496989392e-05,-36.690287268373,81.7930639486478,88.4064054893499,81.9313363425887,1.06161490331443,0.954754327009371,1.0081846151619,81.8622001456182,64.0489774084142,174,294,5,100,1
3812642272.50646,308.149778604507,5.13582964340846,0.0855971607234743,-4.95163465363791e-06,-36.7424322900147,44.3720293006513,48.6547281057185,44.3197178583958,0.36584232464265,0.284630657580098,0.325236491111374,44.3458735795236,34.6962071627551,161,278,5,101,1
3812642272.79128,308.434588193893,5.14057646989822,0.0856762744983037,-7.97155557758801e-05,-36.7611515422624,48.6991392180031,51.3548295520766,48.774690280575,0.589916341358579,0.446314874168752,0.518115607763665,48.736914749289,38.1317573456411,158,277,5,102,1
3812642273.14508,308.788397312164,5.14647328853607,0.0857745548089345,8.75960467390824e-06,-36.7927975986974,53.2088677686361,58.7212864221702,53.1328037064034,0.781002431129812,0.56547355120957,0.673237991169691,53.1708357375197,41.6008566943114,164,280,5,103,1
3812642274.28604,309.929357290268,5.16548928817113,0.0860914881361855,0.000210465740118402,-37.0479017970982,67.3374340479281,69.6930750304848,59.6685890478663,0.729071270683701,0.922296983557506,0.825684127120604,63.5030115478972,49.6847500404646,305,423,5,105,1
3812642274.59304,310.236357450485,5.17060595750809,0.0861767659584681,2.13534767957835e-05,-36.974655879064,39.8195138526774,42.409006271277,39.8327550634614,0.393208716001474,0.42189726325006,0.407552989625767,39.8261344580694,31.1599637150222,156,269,5,106,1
3812642274.93372,310.577030658722,5.17628384431203,0.0862713974052005,2.59922666705698e-07,-37.0316581396019,41.4563715155539,45.6533887089818,41.3975419852065,0.360243405646025,0.402900428875812,0.381571917260919,41.4269567503802,32.4124469203687,158,270,5,107,1
3812642274.97508,310.618389844894,5.17697316408157,0.0862828860680262,-6.20061535393729e-05,-37.0407193501148,37.7465377464701,40.4215086434425,37.7499778291844,0.325554593242415,0.286393639538875,0.305974116390645,37.7482577878273,29.5342332109181,152,264,5,108,1
3812642275.73444,311.377748250961,5.18962913751602,0.0864938189586004,3.58763730032776e-05,-37.1136731584085,41.7960199901345,45.364697228172,41.7336415067995,0.346925992555906,0.498371054214724,0.422648523385315,41.764830748467,32.6767995035128,161,274,5,110,1
3812642275.82824,311.471554756165,5.19119257926941,0.0865198763211568,-6.8432600942175e-05,-37.1420558127267,41.4388011647542,44.3506895838871,41.3437296894289,0.551538209281909,0.491976765023636,0.521757487152772,41.3912654270915,32.3845220325093,160,275,5,111,1
3812642276.39139,312.03469824791,5.20057830413183,0.0866763050688638,-2.09074112525095e-05,-37.2176186843694,41.5420035023852,43.762874939317,41.5113164637662,0.55734796873491,0.495629268633308,0.526488618684109,41.5266599830757,32.4904547199038,159,273,5,112,1
3812642276.63407,312.277381896973,5.20462303161621,0.0867437171936035,-9.88692910360187e-05,-37.2262826875658,54.1737288071211,58.0157941680012,54.247376659921,0.713291950704518,0.85728426297031,0.785288106837414,54.210552733521,42.4143311705602,160,277,5,114,1
3812642277.64044,313.283754587173,5.22139590978622,0.0870232651631037,-4.84487098363324e-05,-37.3425470773488,55.9680875014214,60.0357136788165,55.8845976716026,0.632775737821614,0.546211848484614,0.589493793153114,55.926342586512,43.756764984168,160,272,5,116,1
3812642277.6622,313.305511474609,5.22175852457682,0.0870293087429471,-8.7550892922089e-06,-37.3499531577471,64.757571348131,71.7805876843323,64.7255872155613,0.688356698915377,0.820769004899729,0.754562851907553,64.7415792818462,50.6538053146862,177,296,5,117,1
3812642277.91614,313.559450149536,5.2259908358256,0.08709984726376,-2.00927169411721e-05,-37.3775927792672,62.755237117456,67.104261608818,62.8509538307373,0.90908296775253,0.893484522139928,0.901283744946229,62.8030954740966,49.1371357725987,167,283,5,118,1
3812642278.65018,314.293497085571,5.23822495142619,0.0873037491904365,-5.56520464934588e-05,-37.4518149134515,46.095310554379,48.9041263153087,46.0679131888787,0.294933236483384,0.492397421389689,0.393665328936536,46.0816118716288,36.05424863318,159,276,5,119,1
3812642278.77982,314.423135280609,5.24038558801015,0.0873397598001692,-1.33122073829149e-05,-37.4552762150341,43.6736544303618,45.3998263924425,42.155437596361,0.462225099725222,0.469403056148381,0.465814077936802,42.9145460133614,33.5763366146134,404,548,5,120,1
