real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3812640310.81112,218.20618391037,3.6367697318395,0.0606128288639916,2.79438001348309e-05,60.1985357972104,44.6431245928629,49.5332872068383,45.2470141461323,0.574618270886662,-0.366840528001884,0.103888871442389,44.9450693694976,35.1650178903803,124,225,5,336,0
3812640311.14473,218.539791584015,3.64232985973358,0.0607054976622264,-0.000579024653000509,60.3009446780565,52.567325183836,56.5927270771159,51.8544980559444,0.386111007753248,0.639515151897478,0.512813079825363,52.2109116198902,40.849812158317,128,230,5,337,0
3812640312.55595,219.951010227203,3.66585017045339,0.0610975028408898,-2.66071734760113e-05,60.1630982624145,77.04178942941,80.2902545856737,76.7933401913236,0.770781778578154,0.74809251515716,0.759437146867657,76.9175648103668,60.1802952044541,130,238,5,338,0
3812640313.01897,220.414033889771,3.67356723149617,0.0612261205249362,-0.000129578802591332,60.1913671402655,74.5357228774452,81.436061127837,74.6702305713508,0.926815225031986,0.611758803334966,0.769287014183476,74.602976724398,58.3693617117762,133,239,5,339,0
3812640313.9449,221.339963912964,3.6889993985494,0.0614833233091566,6.65931234863571e-05,60.2065297628804,56.7446884671223,61.9200921823925,56.5796182707635,0.556686047957754,0.550964249925777,0.553825148941765,56.6621533689429,44.3324632685648,128,230,5,340,0
3812640314.50853,221.903584718704,3.69839307864507,0.0616398846440845,-0.000101670851496675,60.2032961366152,50.2026951019305,54.9771994685867,50.2192733379718,0.445280819615421,0.434518853205519,0.43989983641047,50.2109842199512,39.2850691556942,126,230,5,341,0
3812640316.19987,223.594932556152,3.72658220926921,0.0621097034878201,2.9454229651987e-06,60.2349541108317,55.7794283423289,58.1229019731372,55.6573694136884,0.64100354973028,0.39286216624629,0.516932857988285,55.7183988780087,43.5940698469195,124,226,5,343,0
3812640316.35791,223.75296998024,3.72921616633733,0.0621536027722889,-0.000114655361195465,60.2551009054164,51.8021660908411,56.6148171291321,51.8680611025437,0.464547838691451,0.503222009218833,0.483884923955142,51.8351135966924,40.5557878216255,128,231,5,344,0
3812640316.48479,223.879849910736,3.7313308318456,0.0621888471974267,3.40632203968715e-05,60.2419908680594,99.084645766375,106.796218471835,99.3014626533711,1.25064655646134,1.17087774261863,1.21076214953998,99.193054209873,77.6086359376919,136,244,5,345,0
3812640316.76991,224.164973497391,3.73608289162318,0.0622680481937197,-7.25244597852479e-05,60.2220184020693,87.175330647897,91.9503389938826,87.1369914547662,0.914495255577701,1.10654140664636,1.01051833111203,87.1561610513316,68.1909719046275,128,233,5,346,0
3812640318.43675,225.831805229187,3.76386342048645,0.0627310570081075,6.43687834006683e-05,60.2117656799095,48.7247289752039,50.0990883750756,48.3883778506085,0.310218741458626,0.485069920572975,0.3976443310158,48.5565534129062,37.9906426536491,127,233,5,347,0
3812640318.76061,226.155666589737,3.76926110982895,0.0628210184971491,3.79931111058369e-05,60.2094808260448,54.8791645514381,56.9977253279709,54.5983100965514,0.577159914707796,0.60615050253367,0.591655208620733,54.7387373239947,42.8275827426233,125,229,5,348,0
3812640318.97433,226.369388341904,3.77282313903173,0.0628803856505288,3.25805410013301e-05,60.1963353900146,52.6368228443369,57.8090778606706,52.50562720355,0.480430108860628,0.37108062909301,0.425755368976819,52.5712250239434,41.1317213305003,129,233,5,349,0
3812640320.24152,227.636577606201,3.79394296010335,0.0632323826683892,1.78367029901712e-05,60.1637949308771,54.4220900500991,59.5379722585818,54.3678224742198,0.36276698522497,0.581506197072347,0.472136591148658,54.3949562621595,42.5586084733786,128,233,5,350,0
3812640320.88697,228.282026767731,3.80470044612885,0.0634116741021474,2.04960041229367e-05,60.1525516039226,61.8389067439974,64.7940611208623,62.0788186270794,0.419770255097911,0.631543806596316,0.525657030847114,61.9588626855384,48.4766081211842,126,231,5,351,0
3812640321.01622,228.41127705574,3.80685461759567,0.0634475769599279,2.06827301194119e-05,60.1307746439179,50.8461109332691,56.1293169578178,50.7780104235609,0.341938733733348,0.338895754950483,0.340417244341916,50.812060678415,39.7553513181623,131,234,5,352,0
3812640321.27458,228.669636726379,3.81116061210632,0.0635193435351054,0.000103877430846231,60.1315271479514,85.5033744168843,90.6090696000826,85.5576975680594,1.13532857374031,0.211768730270923,0.673548652005619,85.5305359924719,66.9190830171526,131,238,5,353,0
3812640321.72101,229.116068601608,3.81860114336014,0.0636433523893356,-3.50261618410998e-05,60.1007160655992,54.7599907462051,59.6602420004604,54.7181296911875,0.308832898889151,0.343263105221627,0.326048002055389,54.7390602186963,42.8278353754063,127,233,5,354,0
3812640322.29255,229.687608003616,3.82812680006027,0.0638021133343379,0.000160780268886115,60.1148354469477,93.7587641705103,101.249554335399,93.758789065031,1.00089428353302,1.05389694514097,1.02739561433699,93.7587766177706,73.3568576797355,134,241,5,355,0
3812640322.52073,229.915787935257,3.83192979892095,0.0638654966486825,-5.91923464075224e-05,60.0673834055856,73.7067572530231,78.2817458297488,73.6381611816803,0.608204962357557,0.723225915222975,0.665715438790266,73.6724592173517,57.6413249050336,131,235,5,356,0
3812640322.5632,229.958254575729,3.83263757626216,0.0638772929377026,-4.10956272015306e-05,60.0709911911154,63.0044904066448,68.1565594718034,63.1004391752888,0.603403575130796,0.606920883791492,0.605162229461144,63.0524647909668,49.3322423017924,133,240,5,357,0
3812640322.97892,230.373982429504,3.83956637382507,0.0639927728970845,8.06582859054482e-06,60.045059780205,72.976295621502,79.1463321840633,73.1013662990372,0.544803230723223,0.58765098268059,0.566227106701906,73.0388309602696,57.1455742185019,130,235,5,358,0
3812640323.4031,230.798161268234,3.84663602113724,0.0641106003522873,2.27010707095647e-05,60.0351705515601,51.8290156568556,55.9378111987969,51.7751842545293,0.345401716829275,0.195936080172754,0.270668898501014,51.8020999556925,40.5299579521276,128,234,5,359,0
3812640323.76571,231.160769939423,3.85267949899038,0.0642113249831729,-1.8638958042047e-05,60.0316404478973,62.74417941807,65.1681297418178,62.6634688772375,0.756536489107167,0.62870066003321,0.692618574570188,62.7038241476538,49.0594658964736,127,232,5,360,0
3812640324.24823,231.64328956604,3.86072149276733,0.0643453582127889,6.95465146750208e-05,60.0330443898641,55.6322057817488,61.2274804919748,55.5732735599153,0.582980732112087,0.559940437038196,0.571460584575142,55.6027396708321,43.5035780945069,130,239,5,361,0
3812640324.30509,231.700144767761,3.86166907946269,0.0643611513243781,-0.000213842864884706,60.0327718251506,84.3235689704216,91.488048249984,84.2386483187655,0.835418544047179,0.975536227226918,0.905477385637048,84.2811086445935,65.941531182052,134,239,5,362,0
3812640324.72066,232.115717887878,3.86859529813131,0.0644765883021885,-0.0016938182248987,60.3018521281998,50.7716514019088,55.7789193497496,50.974366464458,0.699453372734521,0.826185333839194,0.762819353286858,50.8730089331834,39.8030372267477,126,228,5,363,0
3812640324.75341,232.148472547531,3.86914120912552,0.0644856868187586,0.000373498379443409,59.9690215422601,52.2319154898491,54.8759089336396,52.4046065670404,0.287491669483007,0.386709056486762,0.337100362984884,52.3182610284447,40.9338023250983,119,219,5,364,0
3812640325.0633,232.458359479904,3.87430599133174,0.0645717665221956,1.8091663889037e-05,60.0260813766244,76.9816843612899,82.0726434468631,76.9456742909224,0.753412549159571,0.727071987115798,0.740242268137684,76.9636793261061,60.2163751970702,131,237,5,365,0
3812640325.14956,232.544621706009,3.87574369510015,0.0645957282516691,1.02427293911803e-05,60.0321179209049,63.0463498350006,67.9332225581452,62.7496654940365,0.718082509535316,0.661579445914549,0.689830977724933,62.8980076645185,49.2113950611263,129,232,5,366,0
3812640325.78378,233.178838729858,3.88631397883097,0.0647718996471829,6.09188610372147e-05,60.0179840794899,91.4187861499642,100.010215448318,91.6368735870431,1.27917353675216,1.16793723279193,1.22355538477205,91.5278298685037,71.6113651607341,137,244,5,367,0
3812640326.16549,233.560551404953,3.89267585674922,0.0648779309458203,0.000204596526291243,60.0643370260515,90.5171229722562,96.0995912931349,90.3694562976028,0.585045160937314,0.616844156757157,0.600944658847236,90.4432896349295,70.7628209877807,133,239,5,368,0
3812640327.70722,235.102279901505,3.91837133169174,0.065306188861529,-4.56283002497809e-05,60.0060819854564,73.0463517702759,79.4691651024472,73.2104456820988,0.642189703906902,0.597616696598773,0.619903200252838,73.1283987261874,57.2156520298188,130,234,5,369,0
3812640329.06758,236.462639570236,3.94104399283727,0.0656840665472878,2.13331624049248e-05,59.9545971384724,55.6124836760303,58.0360751954221,55.7237760617259,0.363535492691289,0.558101484457528,0.460818488574409,55.6681298688781,43.5547393790794,123,228,5,370,0
3812640329.13527,236.530324935913,3.94217208226522,0.0657028680377536,-3.67258683471393e-05,59.9411246691774,79.9492951774154,86.3014733487831,79.725365451754,0.74419616326056,0.784703408686904,0.764449785973732,79.8373303145847,62.4647194501361,131,240,5,371,0
3812640329.54501,236.940066337585,3.94900110562642,0.0658166850937737,-9.88174730298448e-05,59.9421489253918,67.4550045573643,73.2942020107034,67.283829627235,0.755131930004673,0.789237827511709,0.772184878758191,67.3694170922997,52.7098253612439,130,237,5,372,0
3812640330.30993,237.70498919487,3.9617498199145,0.0660291636652417,3.1602285258524e-05,59.9488218853959,33.647370015896,36.1762767894201,33.6558671871665,0.168937834261783,-0.0569280726942125,0.056004880783785,33.6516186015312,26.3290231111802,125,226,5,373,0
3812640330.55442,237.949476718903,3.96582461198171,0.0660970768663618,-7.26213923879946e-05,59.953984248111,53.477352165508,55.7435727305125,53.5221199579422,0.52537030315162,0.335484175799833,0.430427239475727,53.4997360617251,41.858188275886,125,227,5,374,0
3812640331.59112,238.986183643341,3.98310306072235,0.0663850510120392,8.1214641135767e-06,59.9798436686736,58.2944000201792,60.8417009362854,58.3779529915605,0.545180311658229,0.366027922541212,0.455604117099721,58.3361765058698,45.6422188075984,126,228,5,375,0
3812640331.62313,239.018184661865,3.98363641103109,0.0663939401838515,-2.38859963404045e-05,59.9703547952579,45.4453359199295,50.2226661405188,45.4804993962196,0.367037042961041,0.288433485204084,0.327735264082562,45.4629176580745,35.5701823408477,132,234,5,376,0
3812640332.40437,239.799431800842,3.9966571966807,0.0666109532780117,5.77424213180917e-05,59.9989977941865,47.5558313139955,52.6014171455659,47.6175531926865,0.228624631160315,0.486510204143312,0.357567417651813,47.586692253341,37.2318233770136,129,232,5,377,0
3812640333.06371,240.45876789093,4.0076461315155,0.0667941021919251,7.45985008945896e-05,60.0444491715322,59.2306510799284,64.6254717617805,59.0591659665422,0.567456896495539,0.460888512144613,0.514172704320076,59.1449085232353,46.2749706590947,127,228,5,378,0
3812640333.21751,240.61257147789,4.0102095246315,0.066836825410525,-5.68756021069882e-05,60.0223487868205,68.2369443288332,73.252446548968,68.413964072388,0.469160278965479,0.313008131433102,0.39108420519929,68.3254542006106,53.4578287015266,133,239,5,379,0
3812640333.48599,240.881049633026,4.01468416055044,0.0669114026758406,-9.92098915483858e-06,60.0199588799157,55.3702083089722,61.0971072282176,55.4319711154106,0.491146464829598,0.59907179200602,0.545109128417809,55.4010897121914,43.3458071865371,132,237,5,380,0
3812640334.13387,241.528926134109,4.02548210223516,0.067091368370586,-5.19838561084347e-05,60.0556469234978,59.33727704228,64.1950026522024,59.031754320718,0.536603104184234,0.486782753943214,0.511692929063724,59.184515681499,46.3059592958566,126,230,5,381,0
3812640334.22573,241.62078666687,4.0270131111145,0.0671168851852417,1.25743814927935e-05,60.045369476692,50.6599638464282,55.4928759233882,50.6999993478349,0.408334236329423,0.382759859441304,0.395547047885364,50.6799815971315,39.6520126578502,128,234,5,382,0
3812640334.86328,242.258342981339,4.03763904968898,0.0672939841614829,6.01699514144646e-05,60.0388938263816,80.7148146476487,87.0136555222217,80.7758082859037,0.875243936262697,0.749143004463894,0.812193470363296,80.7453114667762,63.1751238150387,132,239,5,383,0
3812640336.03011,243.425171613693,4.05708619356155,0.0676181032260259,-2.86796424948655e-05,60.0084864804781,40.4957328273207,44.2416262627599,40.4253694606046,0.417981754581035,0.502617963517426,0.460299859049231,40.4605511439626,31.6563312681788,124,226,5,385,0
3812640336.23305,243.628106594086,4.06046844323476,0.0676744740539127,-4.3213658265132e-05,60.0118155972315,46.986845204606,51.6942417179494,46.9216262657438,0.273091897452647,0.506569505446344,0.389830701449495,46.9542357351749,36.7369894588955,127,233,5,386,0
3812640336.64514,244.040201425552,4.06733669042587,0.0677889448404312,7.23358463758656e-05,59.9868223422282,60.2107876289905,65.9924218006539,60.0190357732615,0.573408754259256,0.402669097822725,0.488038926040991,60.114911701126,47.0339010508542,131,237,5,387,0
3812640337.44762,244.842680215836,4.08071133693059,0.0680118556155099,-3.61069241295569e-05,59.9738321352708,50.5810002728314,55.3556602558009,50.372025363345,0.347830551458947,0.311959249626593,0.32989490054277,50.4765128180882,39.4928187049748,126,229,5,388,0
3812640337.62564,245.020695924759,4.08367826541265,0.0680613044235441,2.78705212223575e-05,59.9757827051049,76.0425918540219,82.2129656219973,75.9741945690259,0.519559885258102,0.450655458138894,0.485107671698498,76.0083932115239,59.4689594342076,132,237,5,389,0
3812640338.09459,245.489645957947,4.09149409929911,0.0681915683216519,2.69248669555994e-05,59.9694675876961,54.0431642473997,55.9866805045517,53.8332270285744,0.5361789819947,0.489703203467937,0.512941092731319,53.938195637987,42.2012390055823,126,230,5,390,0
3812640339.2851,246.680161952972,4.11133603254954,0.068522267209159,-6.88403155237725e-05,59.9558750353474,77.3692690368885,84.004252957747,77.3375533131788,0.829875965259194,0.743775881551608,0.786825923405401,77.3534111750336,60.5213013576534,132,238,5,392,0
3812640339.52368,246.918735742569,4.11531226237615,0.0685885377062692,3.59871636930857e-05,59.9562594451513,56.1118987095553,60.3159031660733,56.1789980374402,0.41033635789334,0.461362804722737,0.435849581308039,56.1454483734977,43.9281933305322,124,229,5,393,0
3812640340.74566,248.140720129013,4.13567866881688,0.0689279778136147,5.07628769340341e-05,59.9445694099392,77.5709279019934,84.415376704537,77.5795407760929,0.841362382783787,0.836185088032761,0.838773735408274,77.5752343390431,60.694855779536,131,236,5,394,0
3812640340.76423,248.159284114838,4.13598806858063,0.0689331344763438,-9.34268848269797e-05,59.9621135122486,59.4397028227922,64.1770099123409,59.6002141107557,0.421988668086646,0.621793733527789,0.521891200807218,59.5199584667739,46.5684096983338,126,229,5,395,0
3812640340.85627,248.25132393837,4.1375220656395,0.0689587010939916,4.45511753993796e-05,59.9415346778747,58.5750695211727,61.0621465343908,58.5169492892949,0.643409595946959,0.712500527506371,0.677955061726665,58.5460094052338,45.8063920475919,125,229,5,396,0
3812640341.72996,249.125022172928,4.15208370288213,0.0692013950480355,-2.76880846647627e-05,59.9586338718715,48.1708534842174,52.5408480983907,47.9070856298583,0.295086698982905,0.50359656737317,0.399341633178038,48.0389695570379,37.5856850953072,127,230,5,397,0
3812640341.82873,249.223790645599,4.15372984409332,0.0692288307348887,-0.000456988080775076,60.007277526847,48.2889145588798,52.533456085394,48.1725915777757,0.528137930404437,0.586712141174545,0.557425035789491,48.2307530683278,37.7357364958322,127,232,5,398,0
3812640342.53618,249.931234836578,4.16552058060964,0.0694253430101607,-1.77764805163272e-05,59.9771447771108,59.7878474017259,65.5461115586408,59.8289325472802,0.635490190667026,0.375624988337763,0.505557589502394,59.808389974503,46.7940784818451,131,235,5,399,0
