real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3812645503.65991,103.85591840744,1.73093197345734,0.0288488662242889,-1.12543038441817e-05,-561.621927786064,62.712522092516,96.0659341134959,49.278545495096,0.291959116383887,-2.38886690557047,-1.04845389459329,55.995533793806,43.8109001780053,220,334,5,401,0
3812645503.84229,104.038298368454,1.73397163947423,0.0288995273245705,-2.25506210101888e-05,-561.597146000252,56.5562360744817,59.5420290025991,56.4026235441464,0.88332797201859,0.696361442878401,0.789844707448495,56.479429809314,44.1895003733356,145,254,5,402,0
3812645503.85811,104.05411863327,1.7342353105545,0.0289039218425751,0.000121427145763212,-561.595292761377,40.3156858010712,42.1772253774172,40.3183952244751,0.352221265623037,0.284698890903286,0.318460078263162,40.3170405127731,31.5440485643354,139,250,5,403,0
3812645503.95039,104.146393537521,1.73577322562536,0.0289295537604226,4.60432042617788e-05,-561.59131134069,38.8899787542023,43.1978635458732,38.7281218029152,0.191446378109058,0.0775547262748267,0.134500552191942,38.8090502785588,30.3641971521879,147,255,5,404,0
3812645504.15546,104.35146856308,1.739191142718,0.0289865190453,9.96177501679134e-05,-561.564818658567,59.4156848094632,62.5611071805757,59.3762282393551,0.625172134126325,0.777491960285004,0.701332047205664,59.3959565244092,46.4713905907238,145,258,5,405,0
3812645504.27393,104.469931364059,1.74116552273432,0.0290194253789054,-3.82070004780906e-05,-561.581106067642,47.1806861751714,51.506125077461,46.9525153189168,0.55205568057078,0.571593884565745,0.561824782568263,47.0666007470441,36.8249038332209,143,253,5,406,0
3812645504.32827,104.524277448654,1.7420712908109,0.029034521513515,-3.40481270589381e-05,-561.593605305954,47.0162198439703,51.8804527238447,46.8426059433797,0.546177114061549,0.415424082539079,0.480800598300314,46.929412893675,36.7175680701274,144,251,5,407,0
3812645504.45595,104.651957511902,1.74419929186503,0.0290699881977505,-4.71059305692028e-05,-561.567094866783,66.3662015295837,70.6366017003977,66.3985250352809,1.27597638329963,1.19982924774265,1.23790281552114,66.3823632824323,51.9375545566891,150,260,5,409,0
3812645504.62941,104.825411081314,1.74709018468857,0.0291181697448095,-4.42618499793577e-05,-561.557637020341,48.2048548202473,49.0757540820803,74.6132739621659,0.673661449830077,-3.36062323553332,-1.34348089285162,61.4090643912066,48.0464459893309,259,370,5,410,0
3812645504.83619,105.032190322876,1.75053650538127,0.0291756084230211,1.39856469428592e-05,-561.548782351076,89.8186361941937,62.7691602038557,96.968387417259,-16.2736402628483,-13.3528287186347,-14.8132344907415,93.3935118057263,73.071074526423,151,271,5,411,0
3812645505.07498,105.270980358124,1.75451633930206,0.0292419389883677,8.24284054457149e-05,-561.517811462789,39.588183167436,41.49517839071,39.5608868089288,0.0423656543238437,0.140027135242244,0.091196394783044,39.5745349881824,30.9631123143258,139,249,5,413,0
3812645505.22819,105.42419719696,1.75706995328267,0.0292844992213779,-2.29711723070075e-05,-561.527558545861,64.0045628743666,70.6014502234595,63.8915531341097,1.10287307781957,1.03670901495636,1.06979104638797,63.9480580042382,50.0329543444923,153,264,5,415,0
3812645505.6101,105.806107521057,1.76343512535095,0.0293905854225159,-1.13537217929136e-05,-561.508810693034,137.278921110784,140.613417849501,140.613417849501,-34.6767795069624,0,-17.3383897534812,138.946169480143,108.711469447302,170,288,5,417,0
3812645505.77208,105.968080997467,1.76613468329112,0.029435578054852,1.20239586007297e-05,-561.460870694455,50.1637799421727,52.8505401916405,50.1203845416458,0.665830429668032,0.611755548903742,0.638792989285887,50.1420822419093,39.2311602547955,144,254,5,418,0
3812645505.87483,106.070833921432,1.76784723202387,0.0294641205337313,2.87562864084859e-06,-561.48114470682,46.3128820212448,48.8561913814674,46.2237658511923,0.54776411854853,0.640906474278654,0.594335296413592,46.2683239362186,36.2003321343016,145,255,5,419,0
3812645505.92,106.116007089615,1.76860011816025,0.0294766686360041,5.6694459993356e-05,-561.489814999614,51.682451294745,54.0413366418935,51.6416640517398,0.816437454636917,0.615477983361356,0.715957718999136,51.6620576732424,40.4203888839995,148,259,5,420,0
3812645506.18555,106.381553649902,1.77302589416504,0.0295504315694173,-0.000627135943240674,-561.317015673402,54.5206971503686,59.7811766196704,54.7112528513804,0.980751664155759,0.871066773175175,0.925909218665467,54.6159750008745,42.7315335129893,146,256,5,422,0
3812645506.43143,106.627435207367,1.77712392012278,0.0296187320020464,8.47346850178499e-05,-561.42507241656,36.9734392402166,41.0145919073361,37.0980114607316,0.289203941934718,0.354167352311642,0.32168564712318,37.0357253504741,28.9767479014393,145,255,5,424,0
3812645506.52405,106.72005200386,1.77866753339767,0.0296444588899612,4.94329980324335e-05,-561.418120389976,65.5858186309836,60.9086736256474,60.9086736256474,-8.56211663263298,0,-4.28105831631649,63.2472461283155,49.4846392011334,161,279,5,425,0
3812645506.71034,106.906343221664,1.78177238702774,0.0296962064504623,3.18379408530163e-05,-561.399297460923,57.45722597861,59.9909140422633,57.2459415211886,0.819740923710904,0.788324615039162,0.804032769375033,57.3515837498993,44.8718735313723,147,258,5,428,0
3812645506.78674,106.982745885849,1.78304576476415,0.0297174294127358,-4.93858021994793e-05,-561.391472002478,58.1422803843873,61.1856432341107,58.0512653694829,1.02239197190935,1.02539488961331,1.02389343076133,58.0967728769351,45.4549094316732,147,258,5,429,0
3812645506.84412,107.040121555328,1.78400202592214,0.0297333670987023,5.19685561099053e-05,-561.365745429843,46.9691024473245,51.3423012359034,47.0416035596714,0.52010077219657,0.567810377272435,0.543955574734502,47.0053530034979,36.776983604645,142,251,5,430,0
3812645506.94853,107.144531965256,1.78574219942093,0.0297623699903488,4.44942811170006e-05,-561.356077763706,39.927931792755,44.6218780231321,39.9993387554739,0.248717474726584,0.113215112859632,0.180966293793108,39.9636352741145,31.2675443400829,148,259,5,431,0
3812645507.29818,107.494188785553,1.79156981309255,0.0298594968848758,4.30379759905281e-05,-561.325221619087,58.3832401724448,61.0353173480869,58.2467862238053,0.849354419798067,0.785573812843262,0.817464116320665,58.3150131981251,45.6256606376833,148,260,5,432,0
3812645507.35723,107.55323433876,1.79255390564601,0.0298758984274334,1.71947006476499e-05,-561.295161369339,64.2918816437029,70.3406411889508,64.3112927425168,0.889557676795324,0.967795307555972,0.928676492175648,64.3015871931099,50.3095555473794,151,263,5,433,0
3812645508.02576,108.22176861763,1.80369614362717,0.0300616023937861,0.000103668449799774,-561.238079223822,62.3310514722784,67.0819112529683,62.1698422544055,1.20960221140162,1.06440561327109,1.13700391233635,62.250446863342,48.7047435534542,147,260,5,436,0
3812645508.07818,108.274184703827,1.80456974506378,0.0300761624177297,5.88584488497586e-05,-561.232111861578,50.4228884140123,53.3841517473327,50.2697099466364,0.769049500814245,0.637783818959639,0.703416659886942,50.3462991803244,39.3909395674905,140,250,5,437,0
3812645508.25443,108.450435876846,1.80750726461411,0.0301251210769018,2.81865885062016e-06,-561.206368977602,42.2566971963814,44.2941203352028,42.1606559979596,0.466636812910858,0.483123638026256,0.474880225468557,42.2086765971705,33.024064452242,141,248,5,438,0
3812645508.32244,108.518448352814,1.80864080588023,0.0301440134313371,-0.000106719408584791,-561.195940817161,53.5991452452264,55.7153277736959,53.3676895986704,0.740458540703879,0.838255199732715,0.789356870218297,53.4834174219484,41.8454205737165,148,258,5,439,0
3812645508.37719,108.573191165924,1.80955318609873,0.0301592197683122,0.0804406245638568,-526.818720116536,67.6632403038323,78.8301145502118,78.8301145502118,36.1634501385586,0,18.0817250692793,73.2466774270221,57.308193273814,92,148,5,440,0
3812645508.49454,108.690547943115,1.81150913238525,0.0301918188730876,-3.04323059777595e-05,-561.205738051286,43.5204921077176,45.6606355282597,43.4288719614599,0.468538360700243,0.519295543072924,0.493916951886584,43.4746820345887,34.0145869829814,139,249,5,441,0
3812645508.84177,109.037775039673,1.81729625066121,0.0302882708443536,-1.62832797215928e-05,-561.180688527529,40.7236131937255,45.4301109771408,40.5751541815201,0.137649141428052,0.390199357573189,0.26392424950062,40.6493836876228,31.8040738319183,151,260,5,444,0
3812645508.96277,109.158770799637,1.81931284666061,0.0303218807776769,0.000107301193767875,-561.190785698459,52.3242211711629,55.5772162690238,52.1855997316033,0.627412960922584,0.5376303358221,0.582521648372342,52.2549104513831,40.884236839785,142,251,5,445,0
3812645509.16725,109.363255977631,1.82272093296051,0.0303786822160085,-5.40237262771874e-05,-561.151358816214,53.6742795050261,58.6978070193967,53.5127461166805,0.919483317142117,0.872699910593843,0.89609161386798,53.5935128108533,41.9315591952562,146,255,5,446,0
3812645509.2115,109.407506465912,1.82345844109853,0.0303909740183089,-3.12104514037396e-05,-561.157692119151,74.8369868425923,79.1647726316001,74.6881079401055,1.54714674611779,1.62090942305337,1.58402808458558,74.7625473913489,58.4942097860328,151,263,5,447,0
3812645509.33768,109.533680677414,1.82556134462357,0.0304260224103928,0.000102683187465372,-561.12719129317,30.9839309219236,32.5192953451723,31.120180570048,0.153906526386876,-0.0272487617679413,0.0633288823094672,31.0520557459858,24.2951253865844,136,244,5,448,0
3812645509.3808,109.576801538467,1.82628002564112,0.0304380004273521,-3.77228189296201e-05,-561.124628488589,51.9787802603086,57.1877672415808,51.98322407323,0.817343216763874,0.829375166099755,0.823359191431815,51.9810021667693,40.6699310246225,147,259,5,449,0
3812645509.53882,109.73482298851,1.82891371647517,0.0304818952745861,-3.66237163716878e-06,-561.102490394393,42.7550666743087,45.2745529654856,42.6583920347713,0.420619019550275,0.527282106523197,0.473950563036736,42.70672935454,33.4137408810237,138,246,5,450,0
3812645509.62266,109.818664312363,1.83031107187271,0.0305051845312119,-0.0658025693420647,-548.604111043656,52.1904306905213,60.1849984851253,59.5736619262546,15.0039520273812,11.9510408679871,13.4774964476842,55.8820463083879,43.7221075804847,313,269,5,451,0
3812645509.68607,109.88206911087,1.83136781851451,0.0305227969752418,0.000130721530240223,-561.073433969683,123.624952193407,85.716284319266,130.150524650212,-25.3806824046537,-21.4569015700212,-23.4187919873375,126.88773842181,99.2769541635421,154,273,5,452,0
3812645509.78812,109.98412322998,1.83306872049967,0.0305511453416612,1.42309430014238e-05,-561.089254976944,40.1472103135992,41.8128348753395,40.0547843497298,0.134670731210205,0.381866059094621,0.258268395152413,40.1009973316645,31.3750164005106,141,248,5,453,0
3812645509.91634,110.112342357635,1.83520570596059,0.0305867617660099,0.000254344886842026,-561.011365129158,39.7839901535375,41.943388193329,39.8595577844506,0.427312630784111,0.634045105553857,0.530678868168984,39.821773968994,31.156552068795,148,258,5,455,0
3812645510.25049,110.446492195129,1.84077486991882,0.0306795811653137,-1.61388957611472e-05,-561.041507129474,53.0177909466431,58.4222994650518,53.2274576331889,0.655504348926359,0.677218902927698,0.666361625927029,53.122624289916,41.5631360624092,145,254,5,458,0
3812645510.40586,110.6018679142,1.84336446523666,0.0307227410872777,-6.59832537944266e-05,-561.035827370561,67.3116851610622,71.2991019429224,67.1187252571518,1.25663723620273,1.15468468478626,1.2056609604945,67.215205209107,52.589169998877,150,264,5,459,0
3812645510.66827,110.864273071289,1.84773788452148,0.0307956314086914,-2.27837607776709e-05,-561.013143615431,37.6596761369043,39.2896225574708,37.471307670304,0.454047703741659,0.135565902708754,0.294806803225206,37.5654919036041,29.3912372009304,140,249,5,461,0
3812645510.89561,111.091614961624,1.85152691602707,0.0308587819337845,-3.8840500358532e-05,-560.987887403369,53.0054411507123,55.1088106787179,52.852129397854,0.895032199031446,0.81572649244774,0.855379345739593,52.9287852742831,41.4114764354867,147,258,5,464,0
3812645511.1153,111.311305046082,1.85518841743469,0.0309198069572449,0.000411018482569803,-560.905564587697,40.2471917198765,44.4500190889885,40.3486227132756,0.453424646846244,0.470462628168867,0.461943637507556,40.2979072165761,31.5290786752572,143,253,5,465,0
3812645511.19051,111.386510372162,1.85644183953603,0.0309406973256005,4.33814373472327e-05,-560.966569139271,37.1069711371482,41.0521324828111,37.0106123823305,0.0815187651532777,0.139328498943449,0.110423632048363,37.0587917597394,28.9947950577984,140,248,5,467,0
3812645511.61169,111.807693481445,1.86346155802409,0.0310576926337348,8.61483590696922e-06,-560.92150146584,37.664407715206,39.7060186494673,37.5397441764765,-0.509578588350498,-0.65414627762984,-0.581862432990169,37.6020759458413,29.419860552008,137,245,5,471,0
3812645511.72189,111.917893886566,1.86529823144277,0.0310883038573795,-0.000273377149575743,-560.868166548441,38.7288949704539,42.5521327648108,38.6323873198218,0.443898873764859,0.533175687024959,0.488537280394909,38.6806411451378,30.2637298587255,141,248,5,472,0
3812645511.87312,112.069124698639,1.86781874497732,0.0311303124162886,-5.70110121729362e-05,-560.907137141753,64.2565767324265,70.1462665790846,64.0779849911284,1.20312043976621,1.03614437904624,1.11963240940622,64.1672808617774,50.2044742868462,149,259,5,475,0
3812645511.92606,112.122061014175,1.86870101690292,0.0311450169483821,1.27591511677408e-05,-560.906548321487,67.8031162640575,75.4188817151677,67.799054676252,1.11780512302608,1.03504895700756,1.07642704001682,67.8010854701547,53.0475626579692,158,270,5,476,0
3812645512.04706,112.243060350418,1.87071767250697,0.0311786278751161,-2.76661314220748e-05,-560.878726280582,41.4394811703479,45.2138851091826,41.4457360517583,0.508225908431599,0.483045832939252,0.495635870685426,41.4426086110531,32.4246929346324,143,253,5,477,0
3812645512.13909,112.335092782974,1.8722515463829,0.0312041924397151,-5.4986897345056e-06,-560.889632286577,57.9980163113149,64.2665464383337,57.9060810635755,0.993723290435108,0.782246609506382,0.887984949970745,57.9520486874452,45.3416772399339,148,258,5,478,0
3812645512.43074,112.626744270325,1.87711240450541,0.0312852067417569,-4.04147891738915e-06,-560.843811958432,41.668901905205,43.1987686584349,41.6459317470536,0.323880384866148,0.306869672876863,0.315375028871505,41.6574168261293,32.5927588611538,141,253,5,479,0
3812645512.50302,112.699026346207,1.87831710577011,0.0313052850961685,0.000277909210110214,-560.783873113632,55.4537108152726,61.4597955765785,55.4775948158628,0.844311827917069,0.76066761110049,0.802489719508779,55.4656528155677,43.3963213523206,149,259,5,480,0
3812645512.64379,112.83979010582,1.88066316843033,0.0313443861405055,-2.29814144824716e-05,-560.840946606771,35.2032716131821,39.0052094606491,35.2791383217279,-0.13308970077049,-0.256448491390515,-0.194769096080503,35.241204967455,27.5727153288176,141,248,5,481,0
3812645512.68428,112.880287885666,1.88133813142776,0.0313556355237961,-7.75264780487457e-06,-560.823663516729,35.0123631460418,38.6594371012256,34.968276399938,0.370440707519717,0.0844085236544352,0.227424615587076,34.9903197729899,27.3764227771415,139,248,5,482,0
3812645512.7415,112.937505960464,1.88229176600774,0.0313715294334624,-0.000117745016166741,-560.811930488913,41.9536501688826,46.5551582938433,42.0501484496328,0.409628162212635,0.510903514010389,0.460265838111512,42.0018993092577,32.8622819223498,145,255,5,483,0
3812645513.05744,113.253442525864,1.88755737543106,0.0314592895905177,1.83043109959171e-05,-560.796004095055,36.4190908126041,40.2529548763079,36.4339877099463,0.26181551758018,0.164973776549676,0.213394647064928,36.4265392612752,28.5001207646751,138,246,5,484,0
3812645513.22413,113.420136213303,1.89033560355504,0.0315055933925841,6.91019560687639e-05,-560.789341429007,39.4702983452371,44.1085298362406,39.3971818325864,0.274203559755407,0.402728167489653,0.33846586362253,39.4337400889118,30.8529543988707,151,265,5,485,0
3812645513.32426,113.520267009735,1.89200445016225,0.0315334075027042,-2.07853594139707e-05,-560.805475711102,47.2920106688256,52.183415971473,47.3432070839105,0.666489885388391,0.678834434927451,0.672662160157921,47.3176088763681,37.0212925691186,146,254,5,487,0
