real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3812636671.30938,98.3923754692078,1.6398729244868,0.0273312154081133,2.63488799768753e-05,47.0738271610423,57.2130593236529,62.1629840169203,57.5387141813575,0.152909107825534,0.313963737959537,0.233436422892536,57.3758867525052,44.8908881982405,119,220,5,343,0
3812636671.55013,98.6331317424774,1.64388552904129,0.0273980921506882,-3.79499335249459e-05,47.0693062597179,84.0036626795223,88.8837236979964,84.161990593289,0.508954541558896,0.610332181165757,0.559643361362327,84.0828266364056,65.7863953581879,123,224,5,344,0
3812636671.73137,98.8143701553345,1.64690616925557,0.0274484361542596,2.8798659154416e-05,47.0708009521633,54.6899772421003,57.3652602752174,54.6826175253283,0.262425023793913,0.297160505506046,0.27979276464998,54.6862973837143,42.7865537384633,115,214,5,345,0
3812636671.9441,99.0270993709564,1.65045165618261,0.0275075276030434,-2.46362557352719e-05,47.0558567286552,107.347445866727,114.857795168473,107.394358744761,-0.0593836872427056,0.0960095719985928,0.0183129423779436,107.370902305744,84.0069834901661,132,238,5,346,0
3812636672.00165,99.0846500396729,1.65141083399455,0.0275235138999091,1.7972766156882e-05,47.0689487978906,61.3906444527364,66.5269529777383,61.1595699840838,0.29180632609983,0.25133893985202,0.271572632975925,61.2751072184101,47.9416379104022,120,222,5,347,0
3812636672.05164,99.1346366405487,1.65224394400915,0.0275373990668191,-7.32483390950505e-05,47.0550896576963,87.690908742222,94.4021387950152,87.8379637431826,0.647249249764291,0.630089319959831,0.638669284862061,87.7644362427023,68.6668863550197,124,228,5,348,0
3812636672.21477,99.2977674007416,1.65496279001236,0.0275827131668727,-2.30497474099624e-06,47.0693982686523,88.6899255305466,93.6711142796693,88.6784350805578,0.612888470248707,0.644285725267002,0.628587097757854,88.6841803055522,69.386494020074,122,227,5,349,0
3812636672.74884,99.8318407535553,1.66386401255925,0.0277310668759876,-3.7898575356304e-06,47.0713439823314,55.0126964656562,59.8892485371857,54.7724509141625,0.179522771722243,0.266984666946727,0.223253719334485,54.8925736899093,42.9479443003084,119,223,5,350,0
3812636672.79926,99.8822546005249,1.66470424334208,0.027745070722368,5.51070445326539e-05,47.0567692019465,52.2504399245805,56.9884949709613,52.1441533362233,0.392063339722659,0.409829199563537,0.400946269643098,52.1972966304019,40.8391597918695,120,219,5,351,0
3812636673.02408,100.10707449913,1.66845124165217,0.0278075206942028,0.000423072944201842,47.1290842656042,89.8752930678663,96.5124840175672,89.8173163551255,0.733546104949107,0.75689103268466,0.745218568816883,89.8463047114959,70.2957400419211,124,231,5,352,0
3812636673.06676,100.149755954742,1.66916259924571,0.0278193766540951,-8.71722653341525e-05,47.0779355812756,90.9109161267975,97.129971421903,90.8024875032567,0.554657650251865,0.620305205393882,0.587481427822874,90.8567018150271,71.0862746371614,125,229,5,353,0
3812636673.28876,100.371761083603,1.67286268472672,0.0278810447454453,-0.0262177853406751,54.4695669065017,81.2689210440703,94.0984332789092,96.5411330618197,8.59297697051065,7.07340078747124,7.83318887899094,88.905027052945,69.5592844936909,265,333,5,355,0
3812636673.41477,100.497769355774,1.67496282259623,0.0279160470432705,-5.31270316600488e-05,47.0669372381808,54.4739816484926,58.8954935822414,54.6556529507714,0.189654460061281,0.181251887727268,0.185453173894274,54.564817299632,42.6915077325275,117,217,5,356,0
3812636673.83731,100.920307159424,1.68200511932373,0.0280334186553955,-7.76414980185527e-05,47.0635508133095,54.2354949409317,56.200911225449,54.0554809608081,0.328927416846211,0.431752620921109,0.38034001888366,54.1454879508699,42.3634244909609,115,215,5,357,0
3812636673.98115,101.064151525497,1.68440252542496,0.0280733754237493,5.87067684312901e-05,47.0765527607634,43.8802937151357,45.3908237639974,43.6802178754168,0.182275508182974,0.418261554563958,0.300268531373466,43.7802557952762,34.2536678635351,113,213,5,358,0
3812636674.13519,101.218191623688,1.6869698603948,0.0281161643399133,-1.35178989627061e-05,47.0442520747305,56.5012600042783,61.1247239744974,56.3079972943841,0.0545702141878381,0.401394404450634,0.227982309319236,56.4046286493312,44.1309759530617,117,216,5,359,0
3812636674.37198,101.454977989197,1.69091629981995,0.0281819383303324,-9.9464480662169e-06,47.0442045820591,82.3846147643323,87.553586428386,82.5091567660781,0.511142184585818,0.538984932230025,0.525063558407921,82.4468857652052,64.5064353801439,122,224,5,360,0
3812636675.03753,102.120531320572,1.70200885534286,0.0283668142557144,3.47307106385776e-05,47.0671758622762,71.6358989225761,76.6288702688975,71.4972078934269,0.0900346024818057,0.479748328400053,0.284891465440929,71.5665534080015,55.9936644052256,120,222,5,361,0
3812636675.22964,102.31264257431,1.70521070957184,0.028420178492864,1.81560348669651e-05,47.0619143140407,79.0706684168165,84.7426100729917,79.1256672517108,0.377101356947492,0.524036120851792,0.450568738899642,79.0981678342636,61.8863987976369,122,226,5,362,0
3812636675.31896,102.401961565018,1.70669935941696,0.028444989323616,-2.62039804093405e-05,47.0728701286492,73.57542928337,77.8051653037017,73.4885738624647,0.459427128107154,0.403469885507907,0.431448506807531,73.5320015729173,57.5314308577296,120,222,5,364,0
3812636675.46275,102.545746803284,1.70909578005473,0.0284849296675788,-3.24855321473606e-05,47.0711355184478,73.8492366469573,78.6458705835928,73.7247144213178,0.353791350455405,0.439478146650047,0.396634748552726,73.7869755341376,57.730922460116,119,222,5,365,0
3812636675.69381,102.776808738708,1.71294681231181,0.0285491135385301,3.8275445570009e-05,47.084686759696,57.3804125317768,60.0860680023069,57.4427152736835,0.477868884622289,0.195098609466744,0.336483747044516,57.4115639027301,44.9188019970962,115,217,5,366,0
3812636675.80357,102.886568784714,1.7147761464119,0.0285796024401983,0.0425038583601365,63.7364005774004,99.6360120255873,105.257260627915,105.257260627915,17.014450686251,0,8.50722534312548,102.446636326751,80.1542382685562,60,139,5,367,0
3812636676.22809,103.31108546257,1.72185142437617,0.0286975237396028,4.46114822596608e-05,47.110486608017,57.1431567325934,61.3118621335193,57.0199462580906,0.261522089881332,0.423043531519762,0.342282810700547,57.081551495342,44.6606003217479,117,217,5,368,0
3812636676.96697,104.049969911575,1.73416616519292,0.028902769419882,1.13820855829033e-05,47.0908669278806,84.5328777171925,89.3149657761574,84.4781345877103,0.487555524395189,0.661774548657985,0.574665036526587,84.5055061524514,66.1170997703104,126,229,5,369,0
3812636677.1675,104.250502586365,1.73750837643941,0.0289584729406569,6.23480139145489e-05,47.0961161861203,55.8340576718727,58.5342580486864,55.9044063724067,0.371547642816443,0.355869405264009,0.363708524040226,55.8692320221397,43.7120816841741,116,217,5,370,0
3812636677.81829,104.901289701462,1.7483548283577,0.0291392471392949,-8.24703316396981e-05,47.0988785458456,79.9044928199821,85.6362173994129,79.7746251868207,0.317980783263034,0.609392577762216,0.463686680512625,79.8395590034014,62.4664631760489,123,225,5,371,0
3812636678.40749,105.490488290787,1.75817480484645,0.0293029134141074,3.22882396651943e-05,47.1134336190174,68.3297249453686,72.3163053954876,68.1737243983497,0.468531886795176,0.460387286544925,0.464459586670051,68.2517246718592,53.4001427254237,119,220,5,372,0
3812636678.44499,105.527983665466,1.75879972775777,0.0293133287959629,5.07598675855274e-05,47.1214541282912,68.9147317959524,71.9336028226238,68.643571380003,0.547127052337635,0.458955793252689,0.503041422795162,68.7791515879777,53.8128014931452,118,221,5,373,0
3812636678.76185,105.844843387604,1.76408072312673,0.0294013453854455,-0.000533595133617928,47.1821587178682,50.2445191903984,52.9025640770131,50.3033180451865,0.376852703588902,0.360292938442631,0.368572821015766,50.2739186177925,39.3343090224261,115,216,5,374,0
3812636678.78425,105.867252588272,1.76445420980453,0.0294075701634089,0.000182215298510674,47.1203004804779,55.8707452741751,60.217290252923,56.0206108271547,0.296628567655868,0.372732958267778,0.334680762961823,55.9456780506649,43.7718930494351,115,216,5,375,0
3812636679.19372,106.27671790123,1.77127863168716,0.0295213105281194,2.94557281305255e-05,47.0871394320453,47.5207876504657,51.7677673703627,47.3790660989823,0.325221247184024,0.559464949970184,0.442343098577104,47.449926874724,37.1248181581249,115,213,5,376,0
3812636680.25069,107.333687543869,1.78889479239782,0.0298149132066303,-8.63131363057492e-05,47.080473419179,51.8263402464232,56.0935399425454,51.8413800647845,0.20314886235604,0.36983679349295,0.286492827924495,51.8338601556039,40.5548071294401,117,220,5,377,0
3812636680.73795,107.820952653885,1.79701587756475,0.0299502646260791,-6.31806775707242e-05,47.0698365082069,51.9297427235922,54.5469765373118,52.0072694460884,0.149448424937888,0.382776503830505,0.266112464384196,51.9685060848403,40.6601540913402,115,216,5,378,0
3812636682.5095,109.59249663353,1.82654161055883,0.0304423601759805,6.06953427226876e-05,47.1214100727999,99.7411964341813,105.762595881099,99.6203326481404,0.61509360247781,0.762205500892852,0.688649551685331,99.6807645411609,77.9902204533162,127,233,5,379,0
3812636683.44987,110.532867431641,1.84221445719401,0.0307035742865668,-3.37661355704366e-05,47.1274985623598,70.7326610809734,74.8709085472604,70.3785354483416,0.250026739169933,0.326278590245001,0.288152664707467,70.5555982646575,55.2026931996901,120,223,5,380,0
3812636683.77856,110.861557006836,1.8476926167806,0.0307948769463433,8.93483233917063e-06,47.1089795668292,74.9700659750979,78.6613698674707,74.9588384522779,0.542007506305865,0.351594759141226,0.446801132723546,74.9644522136879,58.6521800993354,120,225,5,381,0
3812636683.89876,110.981757879257,1.84969596465429,0.0308282660775714,3.62037674755108e-05,47.1081571433349,56.3795761756608,59.1686103420598,56.2542182803597,0.278852300427919,0.347351260039572,0.313101780233745,56.3168972280103,44.0623348975783,115,217,5,382,0
3812636684.40073,111.483730792999,1.85806217988332,0.0309677029980554,3.55908313391717e-05,47.1169472234829,71.2997928901563,76.6712180791499,71.3825930933758,0.609984745779699,0.491032372771048,0.550508559275374,71.3411929917661,55.8173424375465,123,226,5,383,0
3812636684.65968,111.742681503296,1.86237802505493,0.0310396337509155,-6.01536416361196e-05,47.1369081062017,50.5800350620933,54.6039297266068,50.6925698478043,0.328252079213964,0.373525123841552,0.350888601527758,50.6363024549488,39.6178381012673,116,216,5,384,0
3812636685.39577,112.478769779205,1.87464616298676,0.0312441027164459,4.50690390162489e-05,47.1772856457323,87.6872386256428,92.5555891186521,87.5767875571986,0.731099348829037,0.805139367034929,0.768119357931983,87.6320130914207,68.5632784943746,124,228,5,385,0
3812636686.14548,113.228473424911,1.88714122374852,0.0314523537291421,-6.31973166973451e-05,47.1940731771182,58.3757864672891,62.8610929554453,58.1740182253894,0.372238795585161,0.481894938070804,0.427066866827982,58.2749023463393,45.5942779111588,117,219,5,386,0
3812636686.24796,113.330956220627,1.88884927034378,0.0314808211723963,3.2495062771175e-05,47.1847455523387,46.1630314744615,50.0554792221678,46.0475822740991,0.418893621667079,0.332093676210121,0.3754936489386,46.1053068742803,36.0727876009431,118,221,5,387,0
3812636686.59208,113.675076723099,1.89458461205165,0.0315764102008608,2.39827736613826e-05,47.1747220522868,94.7680937889333,101.120993030519,94.8422592162597,0.682635852844833,0.620551411672263,0.651593632258548,94.8051765025965,74.1755608475487,126,231,5,388,0
3812636686.81376,113.89675617218,1.89827926953634,0.0316379878256056,9.03303813395257e-05,47.1934164254322,73.6524967932179,77.7204031249177,73.2790629401037,0.24782650394914,0.122363793220151,0.185095148584645,73.4657798666608,57.4796190012143,120,223,5,389,0
3812636687.91802,115.001020669937,1.91668367783229,0.0319447279638714,4.24319672111585e-05,47.1715481134275,47.0680130385407,51.4635651278124,47.0880978815592,0.254912715781292,0.121142650128318,0.188027682954805,47.0780554600499,36.8338659995593,117,220,5,390,0
3812636688.27629,115.359291553497,1.92265485922496,0.0320442476537493,-2.07750916601516e-05,47.2119841046646,77.9578834379261,81.6749977603355,77.8749914320738,0.788704596826677,0.768367808484678,0.778536202655677,77.9164374349999,60.9618130485288,120,224,5,391,0
3812636689.23925,116.322243452072,1.93870405753454,0.0323117342922423,-1.46804789388373e-05,47.2328442890921,97.5803272479165,103.716156186252,97.2017725337474,0.740858318822826,0.915570625688701,0.828214472255763,97.391049890832,76.1987479342567,128,232,5,392,0
3812636690.59237,117.675365209579,1.96125608682632,0.0326876014471054,0.000129537893693571,47.2799414508886,86.4484827795077,91.2980539043979,86.4834797806045,0.377075460335293,0.54026861169832,0.458672036016807,86.4659812800561,67.6509753189073,124,226,5,393,0
3812636690.82051,117.903506040573,1.96505843400955,0.0327509739001592,9.76105367477355e-06,47.2404938420655,48.8624408088655,50.556758531009,48.6809749444729,0.349700823548046,0.334387614765501,0.342044219156773,48.7717078766692,38.1589794851093,115,216,5,394,0
3812636690.83944,117.922439813614,1.96537399689356,0.0327562332815594,-9.52129897220119e-05,47.2353573678964,52.0342159378443,53.9720831792798,51.9871270736419,0.502592657975952,0.263838462265288,0.38321556012062,52.0106715057431,40.6931443125414,115,216,5,395,0
3812636692.8515,119.934499502182,1.99890832503637,0.0333151387506061,-0.000182221778221356,47.3283210594199,52.0168419039494,56.7709216622754,51.8755945468614,0.250443866463104,0.505309059900182,0.377876463181643,51.9462182254054,40.6427160722925,118,220,5,396,0
3812636693.93357,121.016571760178,2.01694286266963,0.0336157143778271,1.20016233440211e-05,47.2832365108688,74.7292576272765,78.4754263701773,74.7959256846955,0.455897197719923,0.325529844301064,0.390713521010494,74.762591655986,58.4942444186805,120,222,5,397,0
3812636694.48792,121.570920467377,2.02618200778961,0.0337697001298269,-3.99740549674928e-07,47.2670374927062,44.6130115412404,48.2616630672181,44.5697572515653,0.272623698965354,0.337343368061566,0.30498353351346,44.5913843964028,34.8882948019323,114,215,5,398,0
3812636694.6312,121.714193582535,2.02856989304225,0.0338094982173708,-2.25648491373683e-05,47.2716996628701,65.5822439343332,68.8698045873152,65.5917223771749,0.590605043551544,0.580699174402205,0.585652108976875,65.5869831557541,51.315249223164,118,219,5,399,0
3812636695.78089,122.863884925842,2.0477314154307,0.0341288569238451,6.70639688320504e-05,47.2993265724715,72.3583741101526,77.7072636691565,72.3057967470452,0.5245900858243,0.731974053962348,0.628282069893324,72.3320854285989,56.5926165834646,122,225,5,400,0
3812636695.81709,122.900091648102,2.0483348608017,0.0341389143466949,1.39585819126304e-06,47.3004851932443,59.5257936428502,64.4231339625387,59.3947455566535,0.540095241930425,0.341714266016366,0.440904753973395,59.4602695997518,46.5217091345983,118,220,5,401,0
3812636697.00595,124.088943958282,2.06814906597137,0.0344691510995229,1.23497783898811e-05,47.3007295805486,76.0083811038261,81.7157497721316,75.9898656381601,0.577160335294005,0.636404632793175,0.60678248404359,75.9991233709931,59.4617067118806,122,226,5,402,0
3812636697.31614,124.399137496948,2.07331895828247,0.0345553159713745,-2.10444445918796e-05,47.3075347969435,88.5571041834182,95.1320893280801,88.5202856118769,0.639561172979664,0.743869415105673,0.691715294042669,88.5386948976476,69.2726662511213,124,228,5,403,0
3812636697.35776,124.440756559372,2.07401260932287,0.0345668768220478,-5.361231234298e-05,47.299623687919,50.0187871115688,52.4300656339851,49.9608630691166,0.218642721674718,0.408987465108171,0.313815093391445,49.9898250903427,39.1120342742622,115,217,5,404,0
3812636698.00454,125.087535858154,2.08479226430257,0.0347465377383762,-4.29199540421736e-05,47.2979810103312,53.0406665842891,56.4580797772269,52.9963242530585,0.412501080003557,0.588826148509445,0.500663614256501,53.0184954186738,41.4816656437069,114,216,5,405,0
3812636699.1078,126.190796613693,2.10317994356155,0.0350529990593592,-2.12765474336015e-05,47.2083831098713,76.7461038256287,81.8447269958877,76.8570098930141,0.514811341723141,0.601565316555691,0.558188329139416,76.8015568593214,60.0895305948726,121,223,5,406,0
