real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3803488692.40763,377.682832956314,6.29471388260523,0.104911898043421,-314.594415012391,1.70247393270496e-05,90,183,10,115,1,66.3740388291244,68.269577142742,66.1824868741074,-2.14613966196577,-2.44653788904532,-2.29633877550555,66.2782628516159,53.0820478455181
3803488694.00754,379.282747268677,6.32137912114461,0.105356318685744,-314.660402909091,-0.000110809214932579,89,182,10,116,1,65.7611663720448,69.5228762273306,65.8046639123179,-2.33997997332142,-2.67754451857371,-2.50876224594756,65.7829151421814,52.6853254559884
3803488694.0818,379.357008695602,6.32261681159337,0.10537694685989,-314.639886065607,-0.000119572471513345,83,173,10,117,1,68.1960945551488,70.7721958546081,67.9523510996533,-2.22991875032733,-2.6378784367216,-2.43389859352447,68.0742228274011,54.5204264218652
3803488694.47518,379.750390052795,6.32917316754659,0.10548621945911,-314.658842096372,2.12881851993863e-05,101,196,10,118,1,83.2328105662715,94.9744453868888,83.093729887504,-2.67282303304209,-2.85045806599092,-2.7616405495165,83.1632702268877,66.6051960211534
3803488694.68024,379.955444812775,6.33259074687958,0.10554317911466,-314.648989359114,0.00022975969852061,89,183,10,119,1,69.1711122550722,77.885768084189,69.2640769778609,-3.01210737125636,-3.17459457572596,-3.09335097349116,69.2175946164665,55.4361492154494
3803488694.7617,380.036905765533,6.33394842942556,0.105565807157093,-314.712238668773,9.70514046114506e-07,94,188,10,120,1,54.6712874585807,61.7646989029877,54.719085314977,-1.71379290063568,-1.95206647146817,-1.83292968605192,54.6951863867788,43.805199107323
3803488695.94935,381.224552869797,6.35374254782995,0.105895709130499,-314.619800575938,0.000193130707483896,88,178,10,121,1,30.3373225017269,31.3219873702885,30.256298301208,-1.30190238434852,-0.647893485434965,-0.974897934891745,30.2968104014674,24.2646181433236
3803488696.11976,381.394968271255,6.35658280452092,0.105943046742015,-314.62432526639,0.00015748878782341,90,183,10,122,1,121.448201657108,129.187821907933,121.908695771825,-2.01308183058879,-2.94145759278618,-2.47726971168748,121.678448714466,97.4518787689116
3803488699.56231,384.83752155304,6.41395869255066,0.106899311542511,-314.692130994491,-0.000126145979966484,85,177,10,123,1,89.196742172279,92.7872062361413,88.7316689592429,-2.286061724004,-2.76019364442395,-2.52312768421397,88.9642055657609,71.2511465026289
3803488699.90307,385.178276538849,6.41963794231415,0.106993965705236,-314.624373931491,0.000165807939556097,84,176,10,124,1,72.9235546435579,76.1597272209283,73.7686213555725,-1.4982374157789,-2.08749837193644,-1.79286789385767,73.3460879995652,58.7426463060895
3803488701.61384,386.889046192169,6.44815076986949,0.107469179497825,-314.494897052109,-6.08159529312738e-05,85,175,10,125,1,73.7868417985334,80.9077847788082,73.8171715027977,-2.45075004231862,-2.88476838880304,-2.66775921556083,73.8020066506655,59.1077900894375
3803488701.73857,387.013777971268,6.45022963285446,0.107503827214241,-314.524594486701,-8.07399362611874e-05,87,179,10,126,1,121.957390595365,130.058172103518,122.071840397223,-1.45882798714868,-1.5903863692099,-1.52460717817929,122.014615496294,97.7211136647777
3803488703.92777,389.202976703644,6.48671627839406,0.108111937973234,-314.810054929517,-9.57438225485896e-05,107,209,10,127,1,14.3403922432627,13.9851780088,14.3382394078972,-0.146847793739483,-0.503427817331506,-0.325137805535494,14.3393158255799,11.4843119897321
3803488705.11234,390.387550592422,6.50645917654037,0.108440986275673,-314.806238381497,0.000113306338644235,88,181,10,128,1,76.0373947524876,84.8472556980424,76.8135325758145,-2.33294937497321,-2.60045260784182,-2.46670099140751,76.425463664151,61.2089083855261
3803488705.59213,390.867338895798,6.5144556482633,0.108574260804388,-314.885600639501,-0.000846679933082615,88,185,10,129,1,60.1857680665689,63.5910018771141,59.9175345267193,-2.15948067347363,-1.53737108016755,-1.84842587682059,60.0516512966441,48.095174649755
3803488706.39974,391.674950838089,6.52791584730148,0.108798597455025,-314.91293898618,0.000167371670019617,89,181,10,130,1,25.6446218538092,25.4531431950472,25.4054725729306,-0.415850018805234,-0.757093824229007,-0.58647192151712,25.5250472133699,20.442928331912
3803488706.68749,391.962697267532,6.53271162112554,0.108878527018759,-314.88803434058,0.000168506869422349,96,192,10,131,1,64.3772929575288,67.02320438526,64.3715822747074,-2.32133725629192,-2.32288609169653,-2.32211167399423,64.3744376161181,51.5572803291086
3803488708.82857,394.10377907753,6.56839631795883,0.109473271965981,-314.714667991635,9.06513433268236e-05,86,178,10,132,1,79.0401451261114,82.9530547017962,79.4857778134944,-2.71034889271776,-3.20831732937106,-2.95933311104441,79.2629614698029,63.481451264605
3803488708.90747,394.182673215866,6.56971122026443,0.109495187004407,-314.802643306244,1.31191751380657e-05,87,179,10,133,1,81.6074652766956,89.9476096864777,81.2708045604822,-3.22189050670489,-2.80168136550973,-3.01178593610731,81.4391349185889,65.2243415903099
3803488709.87398,395.149187088013,6.58581978480021,0.109763663080004,-314.73212198168,-0.000548043126703377,84,175,10,134,1,28.0227396880581,28.5142798310264,28.8317660327021,-0.86217819285027,-1.27309391373801,-1.06763605329414,28.4272528603801,22.7672955133064
3803488712.14461,397.419819831848,6.62366366386414,0.110394394397736,-314.789587071114,0.000201718669808427,89,182,10,135,1,57.5317771921698,64.9962365534971,57.5860537668097,-1.83343520188974,-1.97081977044998,-1.90212748616986,57.5589154794898,46.0987505399581
3803488712.35577,397.630979537964,6.6271829922994,0.110453049871657,-314.79964238351,-5.70357012876835e-05,86,179,10,136,1,47.4118522690114,48.4859900818809,47.0431174406221,-1.89543952947661,-1.38760547817736,-1.64152250382699,47.2274848548167,37.8243409351177
3803488712.71035,397.985558986664,6.63309264977773,0.110551544162962,-314.868370739396,0.000122636942945435,88,181,10,137,1,89.3923661407648,99.8784886643483,89.9346362134792,-2.77308152865754,-3.12232758991315,-2.94770455928534,89.663501177122,71.8112101117723
3803488713.54381,398.819014310837,6.64698357184728,0.110783059530788,-314.843440506033,0.000220129104886925,91,184,10,138,1,114.86685695212,127.342578005396,115.295739691065,-1.96919382479401,-2.00259991113177,-1.98589686796289,115.081298321593,92.1682422079683
3803488714.22807,399.503274917603,6.65838791529338,0.110973131921556,-314.787453363198,0.000210674084041017,91,185,10,139,1,87.30876537023,91.9558553989233,87.4496489748817,-1.94856743546439,-2.288757195853,-2.11866231565869,87.3792071725559,69.9817263802044
3803488714.96779,400.242997646332,6.67071662743886,0.111178610457314,-314.872947654133,0.000389782215407474,90,184,10,140,1,57.1378384981242,60.0774200652691,57.9483248542099,-1.85309691022001,-2.00100779603832,-1.92705235312916,57.5430816761671,46.0860692977319
3803488715.22535,400.500555753708,6.6750092625618,0.11125015437603,-314.956797992775,0.000725938807493423,89,182,10,141,1,87.3923053858916,96.9355730700053,88.0901019744707,-2.32489257178875,-2.32029473826442,-2.32259365502658,87.7412036801811,70.2716482205021
3803488716.38247,401.657673835754,6.69429456392924,0.111571576065487,-314.925385222585,-2.19413357641323e-05,91,184,10,142,1,133.170162221561,145.566922184392,133.043903786012,-2.85342830620351,-2.80741145681156,-2.83041988150753,133.107033003787,106.604995219933
3803488717.12506,402.400265693665,6.70667109489441,0.111777851581573,-314.997077661739,-4.77697866792307e-05,90,184,10,143,1,69.0651599244166,77.2890040481711,68.9714564064754,-2.39484224674427,-2.52971159545805,-2.46227692110116,69.018308165446,55.2765413368947
3803488718.89897,404.174178361893,6.73623630603154,0.112270605100526,-315.035942678633,0.000104714515526189,87,178,10,144,1,33.0644820551068,32.5514039917688,33.1103831262066,-0.352152038385692,-0.473312288145945,-0.412732163265818,33.0874325906567,26.4996184917326
3803488719.32742,404.602628231049,6.74337713718414,0.112389618953069,-314.95888344667,-0.000107980898449002,87,179,10,145,1,127.026313086904,136.992256566062,127.156219012412,-4.32478931728111,-4.11348688098434,-4.21913809913272,127.091266049658,101.786986787795
3803488719.59454,404.869742155075,6.74782903591792,0.112463817265299,-315.119977187995,0.000322249288738493,83,175,10,148,1,44.5724672158549,45.2371506447692,44.2290298744693,-1.10640278963059,-0.24145510727106,-0.673928948450826,44.4007485451621,35.5604169036192
3803488719.73433,405.009539365768,6.75015898942947,0.112502649823825,-315.102093522087,0.000283775562493922,92,186,10,149,1,125.607235737344,136.296090878726,126.181052521586,-4.45028007452674,-4.86834075673678,-4.65931041563176,125.894144129465,100.828215686825
3803488720.64978,405.924986124039,6.76541643540064,0.112756940590011,-315.156283785508,-0.000448565179126816,86,178,10,150,1,93.453390515162,98.1855519254581,93.7690548271249,-3.19267230294145,-3.65913631300646,-3.42590430797396,93.6112226711434,74.9729275770531
3803488720.70627,405.981476068497,6.76635793447494,0.112772632241249,-314.962599205139,-0.00139641668855448,85,179,10,151,1,61.8888992244611,64.7530796408139,62.3627092891709,-2.35716392672895,-2.43383921722757,-2.39550157197826,62.125804256816,49.7563570937979
3803488721.27828,406.553490638733,6.77589151064555,0.112931525177426,-314.995263944565,-7.34719105331958e-05,85,177,10,152,1,92.6091675493271,97.0373424540869,92.3394979866434,-2.88927588862772,-3.27813027885225,-3.08370308373999,92.4743327679852,74.0623961050735
3803488721.43794,406.713150501251,6.77855250835419,0.112975875139236,-315.060635125923,0.000103884744621674,96,193,10,153,1,59.3919239459602,61.8290219638168,59.3923542550368,-1.85495979468205,-2.04845321499056,-1.9517065048363,59.3921391004985,47.5669734500814
3803488722.02057,407.29577755928,6.78826295932134,0.113137715988689,-314.439666919016,0.000145854196838127,91,184,10,154,1,106.625267151066,112.52113749229,106.528102563709,-2.72336737964578,-3.23472923591558,-2.97904830778068,106.576684857387,85.3569245995801
3803488722.28729,407.562492370605,6.79270820617676,0.113211803436279,-314.304205773862,0.000577877470220817,80,170,10,155,1,75.0376149891583,80.1429330782476,74.8003293165722,-2.56142017784333,-2.1728307495619,-2.36712546370261,74.9189721528653,60.0023641726825
3803488723.42148,408.696687221527,6.81161145369212,0.113526857561535,-314.30225296585,-0.000135813229326871,97,191,10,156,1,43.8475169595747,50.1848692513815,43.7201124081438,-1.65909769075886,-1.34560249339716,-1.50235009207801,43.7838146838593,35.0663165555682
3803488724.97753,410.252737522125,6.83754562536875,0.113959093756146,-314.246808793265,7.14173902821985e-05,93,187,10,157,1,65.585096000667,73.4642321275739,65.723628359986,-2.28489199232692,-2.4244207554685,-2.35465637389771,65.6543621803265,52.5823678017249
3803488725.18884,410.4640417099,6.84106736183166,0.114017789363861,-314.281606487047,0.000155471104831982,100,199,10,158,1,77.6056482849233,82.1579451842741,77.4758422253397,-2.44451036841808,-3.26690637243726,-2.85570837042767,77.5407452551315,62.102133829684
3803488725.22035,410.495552539825,6.84159254233042,0.114026542372174,-314.40719932112,0.000291451196962906,95,189,10,159,1,52.2562791831528,58.0278203379318,52.00444644496,-1.58178881568678,-1.24925191273831,-1.41552036421254,52.1303628140564,41.7510401456229
3803488725.34919,410.624394893646,6.8437399148941,0.114062331914902,-314.284692470806,0.000264533263519454,102,199,10,160,1,117.418409117101,127.412790233517,117.818663375237,-3.79105127550035,-4.34167956005154,-4.06636541777595,117.618536246169,94.2003079126679
3803488727.21697,412.492178440094,6.87486964066823,0.114581160677804,-314.313676883981,0.000286360790976422,94,189,10,161,1,65.5747934439812,73.7729500258821,66.260915169248,-2.16898175036165,-2.44107925270663,-2.30503050153414,65.9178543066146,52.7933977993858
3803488727.9436,413.218804121017,6.88698006868362,0.114783001144727,-314.373884485857,-0.000423344180931931,93,188,10,162,1,101.03590581995,107.430276726422,100.726063948123,-3.02905532060744,-2.70930389963116,-2.8691796101193,100.880984884036,80.795256784357
3803488727.97278,413.247988939285,6.88746648232142,0.11479110803869,-314.190836050497,-0.000982805328830742,96,193,10,163,1,38.6232420115124,43.0272032951659,38.0968931261554,-1.08713017061687,-1.1156241859109,-1.10137717826389,38.3600675688339,30.7224549111203
3803488728.27459,413.549799442291,6.89249665737152,0.114874944289525,-314.328069252956,-8.69051136509743e-05,94,187,10,164,1,106.667854776209,118.667422628034,106.540008490614,-4.40208520092337,-3.92112992168196,-4.16160756130267,106.603931633411,85.3787464549869
3803488729.30366,414.578869819641,6.90964783032735,0.115160797172123,-314.406309114914,0.000104076194059858,97,194,10,165,1,91.3522637230947,102.042538007813,91.1554332759911,-2.66821522332023,-3.01400356771635,-2.84110939551829,91.2538484995429,73.0849141744261
3803488730.01468,415.289882183075,6.92149803638458,0.11535830060641,-314.401764603997,2.66630302594457e-05,110,210,10,166,1,64.7466244950209,69.1891427136398,64.8933229631302,-2.23009659232753,-2.51785426842309,-2.37397543037531,64.8199737290755,51.9141087710045
3803488734.74463,420.019840478897,7.00033067464828,0.116672177910805,-314.613310865499,-6.13488154216201e-05,98,193,10,167,1,45.431003115699,48.4350504115905,45.5898290413065,-1.31030602996145,-1.40230020774352,-1.35630311885249,45.5104160785028,36.4491460670446
3803488736.08889,421.364092588425,7.02273487647374,0.117045581274562,-314.574724129366,-1.55736704374343e-05,99,195,10,168,1,39.1328749332146,44.9033078263823,39.0110108698313,-1.33792037753044,-1.69300146719342,-1.51546092236193,39.0719429015229,31.2925935786717
3803488736.45636,421.73156785965,7.02885946432749,0.117147657738792,-314.588375259514,-1.85638140340765e-06,113,214,10,169,1,48.1146579767685,56.0879399117652,48.4341532955407,-1.66980077305024,-1.49094847625317,-1.58037462465171,48.2744056361546,38.6628164263939
3803488737.45093,422.726138114929,7.04543563524882,0.117423927254147,-314.599467500283,-0.000180651292492697,98,193,10,170,1,41.4258876163607,46.6346599507491,41.5399258867218,-1.02576616193652,-0.808069585642497,-0.91691787378951,41.4829067515413,33.2235267826244
3803488738.5072,423.782401800156,7.06304003000259,0.117717333833377,-314.595303518726,-0.000298199817047983,101,200,10,171,1,41.1247408562167,43.2800332078374,41.0372619962228,-1.6855434771332,-1.01996606638014,-1.35275477175667,41.0810014262197,32.9016420984128
3803488741.74969,427.024896144867,7.11708160241445,0.118618026706907,-314.697304940246,-0.000189726441434,99,195,10,174,1,89.1990746402475,99.6117737165113,89.1051809255423,-2.81785803692198,-2.10677248978156,-2.46231526335177,89.1521277828949,71.4016528027635
3803488743.07827,428.353479385376,7.13922465642293,0.118987077607049,-314.710083474646,0.000225105537029152,95,191,10,175,1,76.6521299385647,85.4933846386704,76.9251604274534,-1.70799214496558,-2.07620994667785,-1.89210104582172,76.7886451830091,61.4997792975141
3803488743.20575,428.480956077576,7.14134926795959,0.119022487799327,-314.700646691838,-0.000284654378660191,91,185,10,176,1,69.7865826580618,72.8733200640891,69.5910203024254,-2.52873544298687,-2.25728918149148,-2.39301231223918,69.6888014802436,55.8135372792275
3803488743.89362,429.168830871582,7.1528138478597,0.119213564130995,-314.825032743412,0.000208968640774861,95,191,10,177,1,59.9179068998749,67.3338465011646,60.6138074489003,-2.08942062881923,-2.39141311413497,-2.2404168714771,60.2658571743876,48.2667314492539
3803488744.3307,429.605906963348,7.16009844938914,0.119334974156486,-314.857480001755,-0.000314568070943053,91,186,10,178,1,66.0756025268367,67.7724267185844,66.0698885758859,-2.34305900427536,-1.77503255748001,-2.05904578087769,66.0727455513613,52.9174496998241
3803488744.66683,429.942037820816,7.16570063034693,0.119428343839116,-314.816150324455,0.000210065939001631,91,186,10,179,1,100.923660755877,110.635515615441,100.981357614201,-2.79884131563383,-3.08257055139123,-2.94070593351253,100.952509185039,80.8525403673085
3803488745.45156,430.726762294769,7.17877937157949,0.119646322859658,-314.821286440502,0.000249671135994451,101,199,10,180,1,54.1178599882786,55.3648781386875,54.1325132186808,-1.68581633810705,-2.03406545324965,-1.85994089567835,54.1251866034797,43.3486881116025
3803488745.82856,431.103770971298,7.18506284952164,0.119751047492027,-314.880505029081,0.000237828773238391,95,190,10,181,1,93.5463854734414,103.244800932682,93.5633204025483,-2.05539983722641,-2.24503050543045,-2.15021517132843,93.5548529379948,74.9277812388225
