real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3808312365.05786,189.071767568588,3.15119612614314,0.052519935435719,-250.022953838789,7.91318051221307e-05,256,380,5,1048,0,10.2252410731374,10.0045645500702,11.268932190181,-0.325004324847236,-0.403283463000274,-0.364143893923755,10.7470866316592,7.73045806394597
3808312365.23239,189.246297836304,3.1541049639384,0.0525684160656399,-249.967539580323,-9.00681193094127e-05,93,188,5,1049,0,28.1793402333304,29.2038829910326,28.0862265207139,-0.97144252021204,-1.16131670202402,-1.06637961111803,28.1327833770221,20.2361169656422
3808312365.28302,189.296926498413,3.15494877497355,0.0525824795828925,-249.985014458623,9.82871767072001e-05,75,164,5,1050,0,14.7496032465458,15.9505139129081,14.8492127198292,-0.737022366924038,-0.592921303029464,-0.664971834976751,14.7994079831875,10.6453224679734
3808312365.34998,189.363884449005,3.15606474081675,0.0526010790136125,-250.008700885801,-0.000156414178661804,297,424,5,1051,0,18.2226785721213,19.46175372877,23.599672517229,-0.647919366765413,-0.701519972657402,-0.674719669711408,20.9111755446751,15.0415616023527
3808312365.51031,189.524215459824,3.15873692433039,0.0526456154055066,-249.964098345688,-9.1980015069732e-05,82,172,5,1052,0,16.3843016581315,17.8060301962567,16.8620040556012,-1.11879725566745,-0.967621151510845,-1.04320920358915,16.6231528568663,11.9571555022191
3808312365.71253,189.726438999176,3.16210731665293,0.0527017886108822,-250.393151682479,-0.00320260675877075,103,205,5,1053,0,38.7713245610911,44.5558856307667,38.5128447767976,-0.989587364815561,-1.11853685439079,-1.05406210960318,38.6420846689444,27.7955342945445
3808312366.28534,190.299247741699,3.17165412902832,0.052860902150472,-249.855096773959,0.000103909535806709,92,186,5,1055,0,18.1024586917576,18.6286927570137,18.0877901697597,-0.676604945933507,-0.631175991108172,-0.653890468520839,18.0951244307587,13.0159554275658
3808312366.37886,190.392764806747,3.17321274677912,0.0528868791129854,-249.818805528992,1.13908993616187e-05,85,171,5,1056,0,16.6578314698782,17.2974096682671,16.9088157452348,-0.716238241478816,-0.588301361597511,-0.652269801538163,16.7833236075565,12.072367495359
3808312366.44906,190.462966680527,3.17438277800878,0.0529063796334796,-251.132884874846,-0.00813172766653684,90,177,5,1057,0,31.3503366379286,35.2019838207955,38.8473341180571,-0.422716872414277,-3.27709024121559,-1.84990355681494,35.0988353779929,25.2468491492031
3808312366.50605,190.519949197769,3.17533248662949,0.0529222081104914,-249.898883841301,-4.0375698484846e-05,94,187,5,1058,0,31.5487603008281,32.8793939986219,31.3245978886423,-1.34401797865539,-1.37309828677906,-1.35855813271723,31.4366790947352,22.6126333341056
3808312366.68535,190.699252128601,3.17832086881002,0.052972014480167,-249.972627547542,-0.00095909062786393,75,160,5,1059,0,9.6125202570466,10.5291211670079,9.7469456484088,-0.132318066041602,-0.0843521041906264,-0.108335085116114,9.6797329527277,6.96270275153675
3808312366.83904,190.85294175148,3.18088236252467,0.0530147060420778,-250.360142861196,0.00289379415250157,105,201,5,1060,0,28.7360156444663,33.0784413740107,28.7255529104979,-0.644300785643944,-1.05051932501391,-0.847410055328928,28.7307842774821,20.6662633896591
3808312366.87408,190.887979745865,3.18146632909775,0.0530244388182958,-249.954658838949,-0.000117695046198311,112,207,5,1061,0,17.6585300099052,21.3418092787324,17.5145930140804,-0.86147100800317,-0.829982011242717,-0.845726509622944,17.5865615119928,12.6501423983103
3808312368.02717,192.041076898575,3.20068461497625,0.0533447435829375,-249.778625459124,6.86577763669377e-05,88,182,5,1062,0,20.4750325168023,21.7004797426181,20.6367711272628,-0.924553876248014,-0.910523205974903,-0.917538541111458,20.5559018220326,14.7860106136765
3808312368.04762,192.061520814896,3.20102534691493,0.0533504224485821,-249.748698169299,0.000119365361796211,106,203,5,1063,0,18.0721818392673,18.5047247530172,18.142117160114,-0.549273456507941,-0.778934636519511,-0.664104046513726,18.1071494996907,13.0246051476509
3808312368.40672,192.420628786087,3.20701047976812,0.053450174662802,-249.775529455205,0.000316216268690885,86,180,5,1064,0,28.117400967463,29.0338273900616,28.0098092272022,-1.33560304493574,-1.19798374361057,-1.26679339427315,28.0636050973326,20.1863565227981
3808312368.68945,192.703354120255,3.21172256867091,0.0535287094778485,-249.736100601632,-3.36037249441417e-05,87,178,5,1065,0,16.8689825674171,18.8481468764395,16.7531530582911,-0.76682182570639,-0.772125660400708,-0.769473743053549,16.8110678128541,12.0923241052684
3808312368.77267,192.786576271057,3.21310960451762,0.0535518267419603,-249.709735351443,-1.93571150639037e-05,83,175,5,1066,0,85.8370121084032,89.4438275494462,85.1538417158406,-2.79701474844635,-3.26006890836667,-3.02854182840651,85.4954269121219,61.4974862542147
3808312369.65160,193.665500164032,3.2277583360672,0.0537959722677867,-249.749710755778,-9.12638104078983e-05,304,437,5,1067,0,13.6743283425038,15.062117115909,19.4571742325731,-0.337296637795406,-0.202256863309018,-0.269776750552212,16.5657512875385,11.9158661333229
3808312370.02608,194.039984464645,3.23399974107742,0.0538999956846237,-249.967088743678,0.00176174196573176,86,180,5,1068,0,13.417301981939,13.4417711600712,13.3533679069494,-0.243687743982087,-0.296340190742808,-0.270013967362447,13.3853349444442,9.62816938267494
3808312370.39778,194.411686182022,3.24019476970037,0.0540032461616728,-249.691960747767,8.15280850385738e-05,105,200,5,1070,0,16.1506094230086,19.2382023594431,16.2931757018432,-0.554746673357921,-0.561745294724586,-0.558245984041254,16.2218925624259,11.6685260359077
3808312370.69716,194.711063623428,3.24518439372381,0.0540864065620634,-250.043273024665,-0.00277161182009585,91,181,5,1073,0,14.1972218019684,15.5901156081664,13.8617896310287,0.375397112020837,0.447249516547532,0.411323314284185,14.0295057164986,10.091526133212
3808312371.14107,195.154975652695,3.25258292754491,0.0542097154590819,-249.676895214402,-1.414895993259e-05,106,203,5,1074,0,23.0586284267537,26.931199463059,23.043694832109,-1.17465107435352,-0.888905096460126,-1.03177808540682,23.0511616294314,16.5808692540565
3808312371.20458,195.218487739563,3.25364146232605,0.0542273577054342,-249.660826950612,-2.46311908043447e-05,88,179,5,1075,0,8.89660299858742,8.89398757238703,9.34566383809253,-0.226806691488051,-0.333422261237816,-0.280114476362934,9.12113341833997,6.56089801848442
3808312371.48416,195.498061418533,3.25830102364222,0.0543050170607037,-249.674491653955,0.00015042410122438,89,180,5,1076,0,14.0309285721563,15.2657655900456,13.8980887174527,-0.55566128462599,-0.820968072564262,-0.688314678595126,13.9645086448045,10.0447732638781
3808312371.58696,195.6008644104,3.26001440684001,0.0543335734473334,-249.701774500748,0.000191930018415818,107,203,5,1077,0,27.5658532681308,31.725372352849,27.6557718539328,-1.17863992768637,-1.21085454621522,-1.1947472369508,27.6108125610318,19.860659537791
3808312371.79190,195.805800676346,3.26343001127243,0.0543905001878738,-249.679466750125,-8.35657937486439e-05,106,202,5,1078,0,13.5166504544424,15.3325682215545,13.307573525685,-0.372587316015027,-0.545075722530007,-0.458831519272517,13.4121119900637,9.64743030754998
3808312371.84979,195.863696336746,3.26439493894577,0.0544065823157628,-249.673866291474,-4.23256522811631e-05,110,208,5,1079,0,39.3083972352554,33.1906074286339,37.8788864348157,-6.50304647118814,-8.39765983202239,-7.45035315160526,38.5936418350356,27.7606890095974
3808312372.04154,196.055448055267,3.26759080092112,0.0544598466820187,-249.700112653176,-7.39179565012802e-05,108,202,5,1080,0,19.7148021238739,22.8737249822708,19.6001674961644,-1.06729313395728,-0.795865516449667,-0.931579325203475,19.6574848100192,14.139772682101
3808312372.29212,196.306020498276,3.2717670083046,0.0545294501384099,-249.738067846341,0.000219521033041441,109,201,5,1081,0,16.9279387464851,20.3097899791442,17.0073549062612,-0.879201122505941,-0.500930446016321,-0.690065784261131,16.9676468263731,12.204952535576
3808312372.52004,196.533946990967,3.27556578318278,0.0545927630530463,-249.690977343919,-1.23000499320082e-05,279,395,5,1082,0,9.88658671373295,11.1584101811846,8.20386296549636,-0.303224922799939,-0.314200081509142,-0.308712502154541,9.04522483961465,6.50629642228986
3808312372.68291,196.696817398071,3.27828028996785,0.0546380048327976,-249.687137509161,2.01733046656881e-05,92,184,5,1083,0,13.07809414733,13.3576131804544,13.1917084881824,-0.678912124846827,-0.456641158187687,-0.567776641517257,13.1349013177562,9.44803064226408
3808312372.84737,196.861273765564,3.28102122942607,0.0546836871571011,-249.649613721518,0.000115989198877746,92,184,5,1084,0,14.9721661461238,16.7318589733451,14.8446410866161,-0.55405957407043,-0.782319863217664,-0.668189718644047,14.90840361637,10.7237238245781
3808312372.86591,196.879810571671,3.28133017619451,0.0546888362699085,-249.6807552801,0.000132706404020745,87,180,5,1085,0,21.0973786141793,21.6599557351657,21.1532481495339,-0.737819189886576,-1.17544843647814,-0.956633813182357,21.1253133818566,15.1955925157502
3808312372.99026,197.004164218903,3.28340273698171,0.0547233789496952,-249.668943082715,-5.534916252644e-06,96,179,5,1086,0,3.80659223333594,3.97597828376866,4.15947445911507,0.254400634552988,-0.0619175009547851,0.0962415667991015,3.98303334622551,2.86502503474665
3808312373.15081,197.164709806442,3.28607849677404,0.054767974946234,-249.700528703868,-9.12285788723399e-05,86,181,5,1087,0,37.1290907314909,39.3941492761325,37.3642008230053,-1.61087564166773,-1.98921311689087,-1.8000443792793,37.2466457772481,26.7917848875862
3808312373.25047,197.264369726181,3.28773949543635,0.0547956582572725,-249.725643656641,-3.09376777458774e-05,86,178,5,1088,0,18.6743457802442,19.2378216075432,18.6499704188957,-0.623060302783243,-0.830063629599644,-0.726561966191444,18.6621580995699,13.423826895232
3808312373.78976,197.80366396904,3.29672773281733,0.0549454622136222,-249.709543671673,-6.30858810796045e-05,85,174,5,1089,0,21.721315035028,23.5416553485417,21.5315754221945,-0.963838054101432,-0.847487584638377,-0.905662819369905,21.6264452286112,15.5560603205255
3808312373.99306,198.006967782974,3.30011612971624,0.0550019354952706,-249.704231944698,8.84762940080244e-05,88,181,5,1090,0,20.8263630819581,23.3606722191684,20.6922173061566,-0.812957405340967,-0.564332518952819,-0.688644962146893,20.7592901940574,14.9323093581194
3808312374.28245,198.296351194382,3.30493918657303,0.0550823197762171,-249.746167453585,5.57049906813504e-05,100,196,5,1091,0,24.7944008756911,29.0955278016455,24.915303828802,-1.20525282020907,-1.0582488775465,-1.13175084887779,24.8548523522465,17.8782771908248
3808312374.36889,198.382791042328,3.30637985070546,0.0551063308450911,-249.739900087466,-8.58532132328317e-06,110,207,5,1092,0,23.8228658897153,27.1544791852799,23.8056324897279,-0.898508163788704,-1.01817639812028,-0.958342280954491,23.8142491897216,17.1297637206336
3808312374.86437,198.878276586533,3.31463794310888,0.0552439657184813,-249.732594622848,0.000138181888360891,98,197,5,1093,0,20.3422515664075,23.6617109275581,20.5764749384183,-1.01734621247797,-1.05551312313846,-1.03642966780821,20.4593632524129,14.7165697140563
3808312374.98816,199.002064943314,3.31670108238856,0.0552783513731427,-249.722093619751,5.06999894140225e-05,104,201,5,1094,0,28.7665734447895,30.2122319494847,28.8805448835603,-1.4391242380461,-1.5479338044647,-1.4935290212554,28.8235591641749,20.7329970446064
3808312375.48591,199.499809741974,3.3249968290329,0.055416613817215,-249.756786778206,-3.68560637727099e-05,102,200,5,1095,0,19.1261630730337,21.8688398169494,18.916876472614,-0.881283750769333,-0.892329289880464,-0.886806520324898,19.0215197728239,13.6823183766997
3808312375.61495,199.628853082657,3.32714755137761,0.0554524591896269,-249.743614926776,-2.87954757064811e-06,88,170,5,1096,0,2.89417094822533,3.28845694730175,2.80681367149327,-0.108604843132907,0.000795757425595494,-0.0539045428536559,2.8504923098593,2.05037997907772
3808312375.72788,199.74178814888,3.32902980248133,0.0554838300413556,-249.767060150841,-0.000119994672240954,98,193,5,1097,0,18.955278409543,21.3800181629967,18.9874313706585,-1.00537306720914,-0.842168441148119,-0.923770754178628,18.9713548901008,13.6462344094381
3808312376.02295,200.036854028702,3.33394756714503,0.0555657927857505,-250.163874281794,-0.00292945557373695,85,175,5,1098,0,25.7843896005688,28.7615349230792,25.2647014440921,-0.543409367207081,-0.754864753866385,-0.649137060536733,25.5245455223305,18.3599923890436
3808312376.36186,200.375766038895,3.33959610064824,0.0556599350108041,-249.808179641592,0.000511139191080467,84,173,5,1099,0,30.473281123064,31.4315035503055,30.2514225987236,-0.952145563257978,-1.12336162710855,-1.03775359518327,30.3623518608938,21.8398618926155
3808312376.39489,200.408798933029,3.34014664888382,0.0556691108147303,-249.753157840745,-9.12780549953629e-05,85,174,5,1100,0,12.5702638858667,12.6259662522827,12.4702122352937,-0.479103889724249,-0.631637262732902,-0.555370576228576,12.5202380605802,9.00589886312219
3808312376.56076,200.57466006279,3.3429110010465,0.055715183350775,-249.77633243561,-5.68351277241133e-06,101,193,5,1101,0,20.3077748336072,23.0758326332821,20.1524466339388,-0.712089709093072,-0.922102058953257,-0.817095884023164,20.230110733773,14.551666699673
3808312376.61964,200.633546590805,3.34389244318008,0.0557315407196681,-249.791665987462,-2.36902254194515e-06,87,172,5,1102,0,6.72159887436629,6.44197631878007,6.35026318362705,-0.0788008322002197,-0.00596995890207344,-0.0423853955511466,6.53593102899667,4.70134302069001
3808312376.67533,200.689238071442,3.34482063452403,0.0557470105754005,-249.737374036916,1.77580908183117e-05,105,205,5,1103,0,20.7508732539842,23.7358577955355,20.5915774984488,-0.793432383896666,-0.829393878477687,-0.811413131187177,20.6712253762165,14.8689636901667
3808312377.13002,201.143919467926,3.35239865779877,0.0558733109633128,-249.783642417644,-0.000354239975152411,94,189,5,1104,0,21.9574198346911,22.6057121409244,21.8622778080664,-0.979870723066763,-0.7770570018603,-0.878463862463532,21.9098488213788,15.7599145988196
3808312377.25159,201.265492916107,3.35442488193512,0.0559070813655853,-249.734339230174,5.20556271681157e-05,106,200,5,1105,0,17.6012457804874,20.5812305971094,17.4157236101901,-0.738337976231476,-0.65191998864011,-0.695128982435793,17.5084846953387,12.593981172706
3808312377.46830,201.482201337814,3.35803668896357,0.0559672781493929,-249.749170252774,1.16633965691738e-05,99,182,5,1106,0,9.14790921944254,9.32248509516944,9.13948510667958,-0.436865670181965,-0.128192555088713,-0.282529112635339,9.14369716306106,6.57712828518927
3808312378.03199,202.045891523361,3.36743152538935,0.0561238587564892,-249.760014581174,-7.99233265500149e-05,82,172,5,1107,0,15.7212167929844,16.1521153761545,15.9657532361207,-0.578161981266162,-0.655084320106021,-0.616623150686092,15.8434850145525,11.3963347174439
3808312378.17432,202.188222408295,3.36980370680491,0.0561633951134152,-249.73690751256,-0.000261198662662248,98,189,5,1108,0,11.3541325147908,11.5929411693817,11.2057267536608,-0.644318349590589,-0.28602222248423,-0.465170286037409,11.2799296342258,8.1137359351668
3808312378.34188,202.355784893036,3.37259641488393,0.0562099402480655,-249.733435094848,5.922879293143e-05,85,179,5,1109,0,31.6590273566981,35.503965749757,31.7346540528406,-1.35627343251692,-1.3869660712006,-1.37161975185876,31.6968407047693,22.799769484129
3808312378.37191,202.385812520981,3.37309687534968,0.056218281255828,-249.726965787567,-0.000106187048375366,91,187,5,1110,0,22.7953910008654,24.122409846314,22.781344981802,-0.775122915105129,-0.856763755836135,-0.815943335470632,22.7883679913337,16.3918398669851
3808312378.56069,202.574598550797,3.37624330917994,0.0562707218196657,-249.737011500838,-4.64842298762518e-05,94,190,5,1111,0,29.8814347470507,31.493109072398,29.886105009073,-1.60247273759081,-1.39794755636833,-1.50021014697957,29.8837698780619,21.4956143699851
3808312378.62009,202.633992671967,3.37723321119944,0.0562872201866574,-249.758488342343,-0.000179149975102082,105,199,5,1112,0,32.2540309912817,37.6255392189271,32.0013799928463,-1.28077545917589,-1.37907549122603,-1.32992547520096,32.127705492064,23.1096936788034
3808312378.82561,202.839509963989,3.38065849939982,0.0563443083233304,-249.750599596095,2.43697697340075e-05,99,192,5,1114,0,29.871504298738,35.0099897231284,30.0190428938688,-1.5263181160357,-1.25366184174721,-1.38998997889145,29.9452735963034,21.5398544446154
