real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3808311649.85182,262.285264253616,4.37142107089361,0.0728570178482268,-200.900091905901,0.000415371990381086,88,180,5,425,0,22.5817045052362,24.554857650205,22.6657710469882,-1.01514021011651,-1.17044045682945,-1.09279033347298,22.6237377761122,16.2734201483723
3808311649.93722,262.370664358139,4.37284440596898,0.0728807400994831,-200.835296665222,-5.54938764198107e-05,76,160,5,426,0,6.31250993545278,7.24638067991454,6.30917552702463,-0.473619584687218,-0.400341069885042,-0.43698032728613,6.31084273123871,4.53943536086181
3808311650.20894,262.642384767532,4.37737307945887,0.0729562179909812,-200.899401018983,0.000313303760859734,88,179,5,427,0,8.67500805515573,10.4322310286486,8.70192492154612,-0.273106560906082,-0.234845143077755,-0.253975851991918,8.68846648835093,6.24967752938149
3808311650.26494,262.69838142395,4.37830635706584,0.0729717726177639,-200.876393075083,3.14715706070676e-06,99,196,5,428,0,8.59833011336664,8.79740316686368,8.60885007559091,-0.330404500172875,-0.439898740171941,-0.385151620172408,8.60359009447878,6.18862531812316
3808311650.27948,262.712920665741,4.37854867776235,0.0729758112960392,-200.879798918586,-0.000155305427472563,90,180,5,429,0,18.934470383146,21.249081807321,18.5391283164183,-0.787305786358752,-0.630511443629088,-0.70890861499392,18.7367993497822,13.4775168927525
3808311650.35384,262.787281990051,4.37978803316752,0.0729964672194587,-200.836738017437,0.000145669891325211,90,186,5,430,0,31.5407016618702,35.1263425034475,31.5309549611711,-1.86161249591045,-1.45313825395768,-1.65737537493407,31.5358283115207,22.6839520913374
3808311650.41779,262.851234674454,4.3808539112409,0.0730142318540149,-200.895763789323,-5.52776051903861e-05,91,186,5,431,0,8.64507946728554,8.77876249906982,8.83914274928845,-0.230287950731729,-0.0212747614186027,-0.125781356075166,8.742111108287,6.28826449708588
3808311650.62899,263.062432527542,4.38437387545904,0.0730728979243173,-200.850232983019,-5.6136741468013e-05,85,170,5,432,0,9.98384904293906,10.7211281048418,10.0172646211191,-0.348431219509332,-0.314893277013501,-0.331662248261417,10.0005568320291,7.19347371578539
3808311650.95481,263.388253688812,4.38980422814687,0.0731634038024478,-200.84752136957,0.000138201712072961,110,207,5,434,0,9.08458726233455,10.3592942183291,8.87679337289169,-0.356996425586678,-0.508370586897198,-0.432683506241938,8.98069031761312,6.45987626833483
3808311651.01782,263.451264858246,4.3908544143041,0.0731809069050683,-200.877523786235,-0.000114784184533271,90,182,5,435,0,29.3249005658487,31.963660340654,29.0442345125023,-1.29579764141275,-1.15269103514874,-1.22424433828074,29.1845675391755,20.9926730106915
3808311651.17888,263.612324476242,4.3935387412707,0.073225645687845,-200.832260366948,1.81740674299426e-05,226,326,5,436,0,11.4584093775136,13.2594937880023,16.5564580994421,-0.551885824677638,-0.254801035847799,-0.403343430262719,14.0074337384778,10.0756495978936
3808311651.28081,263.714256286621,4.39523760477702,0.073253960079617,-200.835855635672,7.61193678408987e-05,98,195,5,437,0,20.6528580739266,24.3247495378196,20.76833213993,-0.827996693773528,-1.12244260506781,-0.975219649420667,20.7105951069283,14.897282625585
3808311651.32681,263.760254859924,4.39600424766541,0.0732667374610901,-200.866136245642,-2.25371839247257e-05,82,171,5,438,0,11.1722579001646,12.4091677984554,11.1402647443398,-0.435143746277308,-0.291009682343019,-0.363076714310163,11.1562613222522,8.0247804133294
3808311651.37749,263.810933828354,4.39684889713923,0.0732808149523205,-200.823328875373,9.96175715532626e-05,91,172,5,439,0,8.90104322799194,10.5462229269412,9.22909795867399,-0.299208833317715,-0.679146206081646,-0.48917751969968,9.06507059333297,6.52057161817549
3808311651.59643,264.029873609543,4.40049789349238,0.0733416315582063,-200.901102166501,-0.0004946797685945,109,207,5,440,0,20.2745428857896,24.2890651956869,20.211594532856,-0.762462638606128,-0.697787565210417,-0.730125101908272,20.2430687093228,14.5609874663155
3808311651.70399,264.137432336807,4.40229053894679,0.0733715089824465,-200.835859098572,-0.000225933953758554,77,161,5,441,0,12.8799055389651,13.3720658775694,13.1670893617189,-0.468521655853682,-0.389613423145097,-0.429067539499389,13.023497450342,9.36789702515247
3808311651.74548,264.178918361664,4.4029819726944,0.07338303287824,-200.858927019309,5.83211585674564e-05,107,204,5,442,0,17.9763174100056,20.4161333451568,17.8294499771892,-0.601088569853999,-0.796022041709539,-0.698555305781769,17.9028836935974,12.8776752584612
3808311651.99279,264.426229000092,4.40710381666819,0.0734517302778032,-201.009735369006,0.00152736021803158,88,178,5,443,0,12.1937388086063,13.2333530366625,12.1442927086224,-0.215713946412822,-0.167373315787429,-0.191543631100126,12.1690157586144,8.75326209098795
3808311652.04010,264.473542928696,4.40789238214493,0.0734648730357488,-200.848122510496,-7.46835754466466e-06,146,243,5,444,0,11.6318687097361,20.4384891338664,12.6848751307602,-0.511743744774698,-1.01654380142733,-0.764143773101012,12.1583719202482,8.74560590015695
3808311652.13164,264.565079212189,4.40941798686981,0.0734902997811635,-200.8029914634,-0.000145691073088313,83,170,5,445,0,11.6341756310838,11.8977159543709,11.4664845212759,-0.473321216774507,-0.592134432988332,-0.53272782488142,11.5503300761799,8.30823695192055
3808311652.60913,265.042572975159,4.41737621625265,0.0736229369375441,-200.808259790936,0.000274038348842801,90,182,5,447,0,36.0162284992075,39.189385489764,36.0110559711212,-2.04908856538017,-1.95692749892445,-2.00300803215231,36.0136422351643,25.9048764163456
3808311652.70815,265.141587734222,4.41902646223704,0.073650441037284,-200.783185415538,-8.91612018276193e-05,110,205,5,448,0,18.6585812586517,21.4440465224806,18.4746332415258,-0.707206956407714,-0.61666647800347,-0.661936717205592,18.5666072500888,13.3550964699358
3808311652.82395,265.257392168045,4.42095653613408,0.0736826089355681,-200.825376295989,-0.000324357041768019,98,187,5,449,0,12.3237568149598,13.7426313076176,12.2324802256534,-0.564502787620325,-0.391940153051173,-0.478221470335749,12.2781185203066,8.83174050591374
3808311652.94506,265.378503322601,4.42297505537669,0.0737162509229448,-200.768307191545,-2.32936051511976e-05,85,175,5,450,0,11.3034106200902,12.7004811453589,11.3646266869108,-0.229189963892801,-0.544403793163687,-0.386796878528244,11.3340186535005,8.15264256256767
3808311652.99677,265.430215358734,4.42383692264557,0.0737306153774261,-200.778483327087,2.49802258955244e-07,105,201,5,451,0,25.3210083088921,28.8998155612711,25.5807920693381,-0.890782595533149,-1.26225726624505,-1.0765199308891,25.4509001891151,18.3070187619074
3808311653.12478,265.558218002319,4.42597030003866,0.0737661716673109,-200.793693949593,-0.000119731367374605,91,186,5,452,0,19.3776907608851,21.8260650655854,19.3203885834579,-0.568338811648756,-0.845834864669146,-0.707086838158951,19.3490396721715,13.9179058371706
3808311653.26130,265.694741487503,4.42824569145838,0.0738040948576397,-200.78156899095,7.31281198416643e-05,110,208,5,453,0,25.5599410406277,29.8795112016633,25.4943222876692,-1.11392231417059,-1.05912517326108,-1.08652374371584,25.5271316641485,18.3618526197793
3808311653.61805,266.051492929459,4.43419154882431,0.0739031924804052,-200.768194089464,-3.16388755526329e-05,80,167,5,454,0,6.35705741967236,6.47154580682796,6.32453058482124,-0.106937012575161,0.0410198287186993,-0.032958591928231,6.3407940022468,4.56097952928862
3808311653.75938,266.192821741104,4.4365470290184,0.07394245048364,-200.757366704841,-1.91769376371919e-05,90,183,5,455,0,18.110719588029,20.3836220340472,17.9826684797977,-0.452811921195131,-0.688795601843306,-0.570803761519218,18.0466940339134,12.9811190886895
3808311653.90048,266.333919048309,4.43889865080516,0.0739816441800859,-200.739651233602,6.37496442075961e-05,99,193,5,456,0,20.3760867408499,23.4490030563232,20.3179026639586,-0.798261074258099,-1.06366646833444,-0.93096377129627,20.3469947024042,14.6357421936947
3808311653.99748,266.430922031403,4.44051536719004,0.0740085894531674,-200.744132041694,-6.24282252831782e-05,84,176,5,457,0,22.5452026312727,23.0072938819506,22.2949996027893,-0.986664410990743,-1.18239189584979,-1.08452815342027,22.420101117031,16.1269428092326
3808311654.26761,266.701052188873,4.44501753648122,0.0740836256080204,-200.730167933193,3.6620759327657e-05,250,358,5,458,0,28.8747326581162,33.6545955965364,34.7659765490754,-1.05625973008375,-1.22194096931368,-1.13910034969871,31.8203546035958,22.8886139354597
3808311654.30954,266.742985010147,4.44571641683578,0.0740952736139297,-200.720977998634,-4.7602254399911e-05,93,184,5,459,0,23.2876831467247,26.7433084486669,23.5024502947881,-1.18261596257151,-0.922406601010234,-1.05251128179087,23.3950667207564,16.8282427030277
3808311654.51614,266.949582576752,4.44915970961253,0.0741526618268755,-200.710830718077,4.3234810525227e-05,111,209,5,460,0,19.9444959681679,23.7807531012065,20.1795729213711,-0.940643099653734,-0.760400113523802,-0.850521606588768,20.0620344447695,14.4307681949696
3808311654.79938,267.23282623291,4.45388043721517,0.0742313406202528,-200.686974435174,1.0434457531895e-05,109,203,5,461,0,22.9465060497172,26.8169170268108,23.0131017720477,-0.833877041312778,-0.88563945784701,-0.859758249579894,22.9798039108825,16.5295411248911
3808311654.91642,267.349861383438,4.4558310230573,0.0742638503842884,-200.669043410745,-0.000131653872017848,91,180,5,462,0,9.26527797071212,10.8187889855217,9.34730951355932,-0.444000137479551,-0.372843791914679,-0.408421964697115,9.30629374213572,6.69408519443898
3808311655.14702,267.580462932587,4.45967438220978,0.074327906370163,-200.700259810275,0.000177480840016588,101,196,5,463,0,25.079039112358,28.5832033956569,25.3125335308367,-0.951052585082121,-1.02495268662213,-0.988002635852125,25.1957863215974,18.1235134900165
3808311655.28981,267.723248243332,4.46205413738886,0.0743675689564811,-200.65100638522,6.12751518622002e-05,93,185,5,464,0,10.7268301387593,12.1417140441058,10.7551639718697,-0.543374363306419,-0.598165680118767,-0.570770021712593,10.7409970553145,7.72607778711624
3808311655.43521,267.868648290634,4.46447747151057,0.0744079578585095,-200.688279177043,2.28496292984664e-05,83,168,5,465,0,13.3768381449626,13.8604180057556,13.4627607550374,-0.468357396589568,-0.345064975293923,-0.406711185941745,13.41979945,9.6529599537409
3808311655.51928,267.952727079391,4.46587878465652,0.0744313130776087,-200.900093759999,0.0013303143694869,171,271,5,466,0,16.2238098756262,33.0641721402571,20.858493853013,-0.390064377088744,-8.87620613187818,-4.63313525448346,18.5411518643196,13.3367862246634
3808311655.59665,268.030088186264,4.46716813643773,0.0744528022739622,-200.646690251519,0.000174534843968825,91,184,5,467,0,7.69449165670142,8.17400833509716,7.72587008996982,-0.15880908279514,-0.500821653746231,-0.329815368270685,7.71018087333562,5.54598952716894
3808311655.67718,268.11062002182,4.468510333697,0.0744751722282834,-200.59644638819,-0.000464371455350313,87,178,5,469,0,23.5691815973215,26.6005686811542,23.5019381314543,-0.929933671417982,-0.900604010962368,-0.915268841190175,23.5355598643879,16.9293004494048
3808311655.82688,268.260326147079,4.47100543578466,0.0745167572630776,-200.639915499367,-1.81413061129082e-05,285,406,5,470,0,20.3473771109045,23.0522397584878,12.5948041601884,-0.82906529291001,-0.780144225035229,-0.80460475897262,16.4710906355464,11.8477760335954
3808311656.01074,268.444184303284,4.47406973838806,0.0745678289731344,-200.646041916033,-0.00051565636125916,75,160,5,471,0,8.32028394161805,9.1980458252981,8.6512699143069,-0.236237833976234,-0.141234982002276,-0.188736407989255,8.48577692796248,6.10388144526258
3808311656.19636,268.629801034927,4.47716335058212,0.0746193891763687,-200.768766323213,-0.000986668607808256,107,204,5,472,0,21.5364037242056,25.4050784396857,21.4519262521356,-0.650854184157756,-0.570693139220834,-0.610773661689295,21.4941649881706,15.4609101755176
3808311656.54251,268.97595334053,4.48293255567551,0.0747155425945918,-200.694163644769,0.000250490685657052,244,356,5,474,0,23.4920580591617,21.7710555735449,17.4703082148082,-0.870413103610462,-0.720306919910326,-0.795360011760394,20.4811831369849,14.7322649167122
3808311656.61876,269.052205085754,4.48420341809591,0.0747367236349318,-200.91071192495,-0.00252164195264967,81,164,5,475,0,9.12416787676711,10.4525332618216,9.15974854886314,-0.144184607129003,0.0714280204061121,-0.0363782933614457,9.14195821281513,6.57587744555131
3808311656.74040,269.173843383789,4.48623072306315,0.0747705120510525,-200.624367115399,4.65995277879708e-05,115,208,5,476,0,12.4172993327658,14.7791362414043,11.7831914217509,-0.415210311268022,-0.267844631439083,-0.341527471353552,12.1002453772583,8.70379505240019
3808311656.87096,269.304397821426,4.48840663035711,0.0748067771726184,-200.64546855277,-0.000127396658531628,86,174,5,477,0,13.4836141884092,13.3995702321788,13.0942073126998,-0.389541650805304,-0.442849625578945,-0.416195638192124,13.2889107505545,9.55881075435438
3808311657.08674,269.520182609558,4.49200304349263,0.0748667173915439,-200.872625258789,-0.00177279885107238,97,194,5,478,0,17.8769840075852,20.573601359188,18.237594805191,-0.543231825558561,-0.553879989789262,-0.548555907673911,18.0572894063881,12.9887404176501
3808311657.23720,269.67064166069,4.49451069434484,0.074908511572414,-200.605191382643,-6.42780420335203e-05,103,197,5,480,0,15.4728090845087,17.6997294797521,15.401343276102,-0.457341963343889,-0.480752329403247,-0.469047146373568,15.4370761803053,11.1040018687712
3808311657.33554,269.768985033035,4.49614975055059,0.0749358291758431,-200.603925709183,2.65097053917305e-05,305,433,5,481,0,14.1580591001469,15.4214650882984,13.823563034447,-0.623109548185908,-0.276516016527279,-0.449812782356594,13.9908110672969,10.0636927888644
3808311657.79171,270.225156545639,4.50375260909398,0.0750625434848997,-200.62030276507,0.000115140701827396,94,185,5,485,0,22.3439268514771,25.0627372856209,22.3468039817425,-1.00899420887034,-1.04467846928486,-1.0268363390776,22.3453654166098,16.0731848729856
3808311657.86016,270.293600320816,4.50489333868027,0.0750815556446711,-200.808064746306,-0.00153414733976729,96,190,5,486,0,37.2621899185057,42.6220511486581,36.9940954479823,-1.52753321269587,-1.58921281189402,-1.55837301229495,37.128142683244,26.7065447448345
3808311657.89812,270.331562995911,4.50552604993184,0.0750921008321974,-200.573525448453,-6.391238919914e-05,98,193,5,487,0,18.741983163826,21.6490626113054,18.721224994165,-0.708067589178399,-0.626257530580269,-0.667162559879334,18.7316040789955,13.4737798964554
3808311658.30889,270.742333889008,4.51237223148346,0.0752062038580577,-200.585023076404,-0.000195047789780123,102,194,5,488,0,21.5036173358104,24.6307688037501,21.4461625768084,-1.12206504080055,-1.08406395895659,-1.10306449987857,21.4748899563094,15.4470455040404
3808311658.39813,270.831572294235,4.51385953823725,0.0752309923039542,-200.569409641136,-6.594233842101e-05,97,189,5,489,0,18.9242364058014,21.5021160697826,18.7129722837976,-0.864877601435069,-0.817855767585811,-0.84136668451044,18.8186043447995,13.5363598243373
3808311658.42938,270.86282658577,4.51438044309616,0.0752396740516027,-200.570709340855,-0.000261147687364695,82,173,5,490,0,12.8574929281074,14.6825156587621,13.0182172877028,-0.582574791399638,-0.457646069723012,-0.520110430561325,12.9378551079051,9.30629386148611
3808311658.59838,271.031818151474,4.51719696919123,0.0752866161531872,-200.600076936901,0.000212530798287376,88,181,5,491,0,14.7102205355713,16.7556530627421,14.5694263651659,-0.294886150653202,-0.478894067521192,-0.386890109087197,14.6398234503686,10.5305321456384
3808311658.62193,271.055368900299,4.51758948167165,0.0752931580278609,-200.536133379847,-0.000191209423729368,87,174,5,492,0,11.3186860891697,13.1896229526852,11.2680472512833,-0.442271102934746,-0.569052996534267,-0.505662049734507,11.2933666702265,8.12340129349756
3808311658.71928,271.152727127075,4.51921211878459,0.0753202019797431,-200.572000476454,-0.000198432086763462,90,182,5,493,0,30.3038002707459,33.7674392602027,30.633348409262,-1.4645848651689,-1.65954805352776,-1.56206645934833,30.4685743400039,21.9162684992013
3808311658.89058,271.324024915695,4.52206708192825,0.0753677846988042,-200.612329932688,0.000282439497500699,120,214,5,494,0,14.7420955403574,17.5509354558026,14.5747789010933,-0.537791803549204,-0.698550082333898,-0.618170942941551,14.6584372207253,10.543921166876
