real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3807627506.22030,279.899284124374,4.66498806873957,0.0777498011456595,75.9940392295591,-0.000597682397805036,92,186,5,529,0,81.4692843543215,86.5965081848082,81.4483800085606,0.471136780532613,0.0975305334196016,0.284333656976107,81.4588321814411,65.4721138544491
3807627506.57244,280.251423358917,4.67085705598195,0.0778476175996992,76.06752884161,0.000208443223405777,88,178,5,532,0,48.2985051629874,52.0780608655208,48.6740149228828,0.266227969215732,0.146139561306151,0.206183765260941,48.4862600429351,38.9705800205509
3807627506.83803,280.517008066177,4.67528346776962,0.0779213911294937,76.0787311813319,0.000226256230779381,90,182,5,533,0,54.2820925768487,58.2161800588875,54.3136030943876,0.140345631992878,-0.186831852374217,-0.0232431101906694,54.2978478356182,43.6416135653254
3807627507.23689,280.91587305069,4.68193121751149,0.0780321869585249,76.05119991253,-7.80466770179135e-05,89,182,5,534,0,54.1503736252409,59.0326246968622,54.3597302602747,-0.0178016039886408,-0.0847119857011523,-0.0512567948448965,54.2550519427578,43.6072165884131
3807627507.33817,281.017144680023,4.68361907800039,0.0780603179666731,76.0918356866676,-3.87498117927385e-05,93,189,5,535,0,80.1291643687197,86.3396974067092,80.228409218988,0.136503157684233,0.427912100491212,0.282207629087722,80.1787867938539,64.4432840135266
3807627507.40462,281.083599328995,4.68472665548325,0.0780787775913874,76.0649187319884,9.00126964337159e-05,88,181,5,536,0,47.6868557323639,51.8568676310449,47.9317232985643,0.353427686051643,0.237286844925469,0.295357265488556,47.8092895154641,38.4264684704127
3807627508.26830,281.947283506393,4.69912139177322,0.0783186898628871,76.0928127691819,-6.51009237328419e-05,90,183,5,537,0,57.2626046961047,62.4298624086531,57.0262495588856,0.256829977000992,0.112938616529288,0.18488429676514,57.1444271274951,45.9295369065092
3807627508.39864,282.077623844147,4.70129373073578,0.078354895512263,76.0495298271954,3.19120163975528e-05,89,180,5,538,0,52.5979890326483,57.0239466083115,52.7103418252204,0.34545787957983,0.107453652977785,0.226455766278807,52.6541654289344,42.3205123564197
3807627508.46233,282.141312837601,4.70235521396001,0.0783725868993335,76.0785996331668,-0.000227560256468244,88,178,5,539,0,47.3299295532229,51.6246171878387,47.2467035332386,0.280884292231328,0.221167492300838,0.251025892266083,47.2883165432307,38.0077391461674
3807627508.66184,282.340822219849,4.70568037033081,0.0784280061721802,76.0604735947959,0.000190541842159603,88,181,5,540,0,58.5789410602938,63.5720469417358,58.8669726360496,0.0233048264466917,0.367992886297283,0.195648856371988,58.7229568481717,47.1982719819712
3807627508.85291,282.531894207001,4.70886490345001,0.0784810817241669,76.0357338545607,-2.67875011890717e-05,89,182,5,541,0,55.8602543907789,60.4257828125703,56.1515315324949,-0.101504304121606,0.120120457239374,0.00930807655888434,56.0058929616369,45.0144459760596
3807627509.05303,282.732006072998,4.71220010121663,0.0785366683536106,76.0772575634736,7.70385252162526e-05,90,184,5,542,0,58.6888573222384,64.2158056730491,58.5379992533829,0.314512568596432,0.423594242649263,0.369053405622847,58.6134282878106,47.1102389696847
3807627509.27521,282.954191446304,4.71590319077174,0.0785983865128623,76.0205464090485,-0.000616434116759645,90,183,5,543,0,57.3062276978031,62.3463810302507,57.5417787071356,0.115288382573055,0.393777153368019,0.254532767970537,57.4240032024694,46.1542447266621
3807627509.60027,283.279245138168,4.72132075230281,0.0786886792050468,76.0907913562081,2.65150739807283e-05,95,189,5,544,0,78.8576762801591,85.2616067036215,78.9649483355308,0.137074352962575,0.198685670246989,0.167880011604782,78.911312307845,63.4245579695447
3807627509.72098,283.399956703186,4.72333261171977,0.0787222101953294,76.0739793807974,9.89880014459917e-05,87,180,5,545,0,45.4625120080634,49.1581539385615,45.2930536593066,0.104426671886831,0.00925113136063695,0.0568389016237341,45.377782833685,36.4721575866929
3807627509.89586,283.574837446213,4.72624729077021,0.0787707881795035,76.0841698691536,-4.15247340895559e-05,91,185,5,546,0,59.8756687192079,64.9908092317978,59.519942572144,-0.0514265251451232,0.238491205502704,0.0935323401787904,59.6978056456759,47.9818016466109
3807627510.10081,283.779785394669,4.72966308991114,0.0788277181651857,76.1080461161204,0.000103044065508204,96,191,5,547,0,86.2252675634286,91.9637657154635,86.3878192028526,0.141768040194833,0.26983508279025,0.205801561492542,86.3065433831406,69.3684365886642
3807627510.20753,283.886513233185,4.73144188721975,0.0788573647869958,76.1395306147948,2.98615891254862e-05,89,181,5,548,0,48.1480881638356,52.367475404936,48.189231610529,0.332841640927146,0.00702209412511508,0.169931867526131,48.1686598871823,38.7153105426958
3807627510.23323,283.912212610245,4.73187021017075,0.0788645035028458,76.0614425364313,0.000395187277188229,94,186,5,549,0,69.6860398985009,76.0816452066734,69.8522557748873,0.191373863142226,0.188032414214873,0.18970313867855,69.7691478366941,56.0765906945159
3807627510.34335,284.022334098816,4.7337055683136,0.0788950928052266,76.1122571414822,0.000160659928476393,88,180,5,550,0,51.9623179229514,56.4541156992561,52.2673918526936,0.244640083453243,0.045951022999064,0.145295553226153,52.1148548878225,41.8870443063016
3807627512.19454,285.873519897461,4.76455866495768,0.079409311082628,76.0897405695735,-7.98961274811323e-06,92,185,5,551,0,15.1659089425065,16.1423061114648,15.0632945999049,-0.179198564732506,0.00505751701353315,-0.0870705238594863,15.1146017712057,12.1482827770578
3807627512.62229,286.30127286911,4.77168788115184,0.0795281313525306,76.0755531492719,0.000177709563584985,88,182,5,553,0,57.0280907212273,61.6533925118235,57.1401799801522,0.204682310180859,0.063868588203311,0.134275449192085,57.0841353506898,45.8810777036238
3807627512.76259,286.441564559937,4.77402607599894,0.079567101266649,76.088128772872,7.09689852871035e-05,94,191,5,554,0,74.5660137685855,81.564932699507,74.6597433085876,0.328916467702759,-0.0174812920902563,0.155717587806252,74.6128785385866,59.9697141226572
3807627512.99822,286.677195072174,4.7779532512029,0.079632554186715,76.1041439338481,0.000166356088880541,87,178,5,555,0,44.3569325914025,48.2652773747138,44.1357633641624,0.0560187041509079,-0.0985092232007841,-0.0212452595249381,44.2463479777824,35.5627726897974
3807627513.03752,286.716497421265,4.77860829035441,0.0796434715059069,76.1107832788736,3.07997884543119e-05,92,185,5,556,0,66.2483250064204,71.3726139835112,66.2359220881716,0.230254285882696,0.0311202400865833,0.13068726298464,66.242123547296,53.2417632159126
3807627513.49268,287.171663284302,4.7861943880717,0.0797699064678616,76.1081045795964,0.000133112281570584,89,180,5,557,0,39.5414971269068,43.73592914973,39.5386319366155,0.335466079920232,-0.0878023607738646,0.123831859573183,39.5400645317611,31.78012178065
3807627513.58790,287.266884326935,4.78778140544891,0.0797963567574819,76.0736095169747,-7.83211829945272e-05,93,187,5,558,0,84.4459942503257,90.2392590501772,85.0961883926856,0.257601975780934,0.319137200064293,0.288369587922614,84.7710913215057,68.1343249582213
3807627513.68446,287.363438367844,4.78939063946406,0.079823177324401,76.0722554877803,-4.8043004710813e-05,92,186,5,559,0,48.7195295780784,53.6285543688351,48.8145719560408,0.271497675438937,0.200885253224358,0.236191464331648,48.7670507670596,39.1962641086581
3807627513.81098,287.489959001541,4.79149931669235,0.0798583219448725,76.105768468044,-0.000139381170199036,88,180,5,560,0,51.0611062250066,55.3611241758217,51.2359074676072,0.183800673776106,0.398938694828928,0.291369684302517,51.1485068463069,41.1103470801959
3807627514.08762,287.766604185104,4.79611006975174,0.0799351678291957,76.1004246645193,-2.64884356823842e-05,88,179,5,563,0,47.7148936243713,51.4286679383059,47.7385008072201,0.226898076045394,0.104447525727878,0.165672800886636,47.7266972157957,38.3600853379447
3807627514.16509,287.844067335129,4.79740112225215,0.0799566853708691,76.0951213399202,-0.000133742461841062,96,189,5,564,0,46.0397723410137,49.4626415659756,45.9892770193336,0.171300482944597,0.0443121120941574,0.107806297519377,46.0145246801737,36.98393554315
3807627514.37054,288.049519777298,4.80082532962163,0.0800137554936939,76.0912918698936,3.66377146139008e-05,90,183,5,565,0,51.9673577089289,56.5966327260217,51.676919420525,0.00695092248554843,0.279598047645872,0.14327448506571,51.822138564727,41.6517750798772
3807627514.99857,288.677552461624,4.81129254102707,0.0801882090171178,76.047003656961,5.24694052961001e-05,91,184,5,566,0,64.9853110094648,70.4927741222152,64.9408245181886,0.253972711047699,0.104701688351765,0.179337199699732,64.9630677638267,52.213728764167
3807627515.07950,288.758480548859,4.81264134248098,0.0802106890413496,76.0503535622857,-5.84472650446346e-05,89,179,5,567,0,49.7960780564321,53.5617412045054,49.6221422756936,0.046023643513812,-0.0780246931456289,-0.0160005248159084,49.7091101660628,39.9534394643251
3807627515.50044,289.179418087006,4.81965696811676,0.0803276161352793,76.0420299777106,0.000351031433362655,95,189,5,568,0,84.1457544541676,89.9806997877359,84.2828605904465,0.396505721189255,0.0087504386541073,0.202628079921681,84.2143075223071,67.6868128675466
3807627515.85229,289.531266212463,4.82552110354106,0.0804253517256843,76.0692329601303,-7.85204695776464e-05,93,187,5,569,0,75.53714605355,81.4044243828633,75.2869713904276,0.335222147275731,0.351038725668766,0.343130436472248,75.4120587219888,60.6120510498719
3807627516.02093,289.699913263321,4.82833188772202,0.0804721981287003,76.0595133335097,4.90061105628686e-05,87,176,5,570,0,42.1606902615141,46.1005934982522,42.4909813579653,0.279116629969396,0.151034553607612,0.215075591788504,42.3258358097397,34.0191709960624
3807627516.72334,290.402320861816,4.84003868103027,0.0806673113505046,76.0808853954953,-2.37898673505451e-05,84,174,5,571,0,31.372451460164,34.1731645077451,31.2446552993345,0.070923228939503,0.0411272640663822,0.0560252465029426,31.3085533797492,25.1640873874946
3807627516.87215,290.551128149033,4.84251880248388,0.0807086467080646,76.0210939310015,0.000167165514661651,89,182,5,572,0,58.8929056986847,63.49030226778,58.6128321224654,0.374096228622294,-0.0279594437555666,0.173068392433364,58.7528689105751,47.2223136469797
3807627517.23599,290.914967536926,4.8485827922821,0.0808097132047017,76.0672473245989,0.000131592690976088,76,160,5,573,0,8.73932205808521,8.89610347059668,8.52484186617807,0.181521650332825,0.0481802273609462,0.114850938846886,8.63208196213164,6.93799110410499
3807627517.79882,291.47779750824,4.857963291804,0.0809660548633999,76.0142932065016,0.000513899478020525,88,178,5,574,0,43.9741102171254,47.8359944842165,43.944310339511,0.394147359890705,0.133955197777494,0.2640512788341,43.9592102783182,35.3319872531814
3807627518.13214,291.811124563217,4.86351874272029,0.0810586457120048,76.0552005876344,-6.46603927147936e-05,90,183,5,575,0,71.9454673783655,76.6364411132874,72.0886225932797,0.123002036599426,0.370032892317084,0.246517464458255,72.0170449858226,57.8833263687153
3807627518.45963,292.138608932495,4.86897681554159,0.0811496135923598,76.0675693315441,-6.67774253933977e-05,86,176,5,576,0,42.2001046151095,45.9866829985352,42.3230292767927,-0.00992379136860903,-0.186297760036839,-0.0981107757027238,42.2615669459511,33.9675152301427
3807627518.84943,292.528411388397,4.87547352313995,0.0812578920523326,76.0803398403813,0.000137679614967869,95,188,5,579,0,79.0998495230076,85.2832851070968,78.7580202574983,0.32164353441499,0.241948817678761,0.281796176046876,78.9289348902529,63.4387220287501
3807627518.94546,292.624441385269,4.87707402308782,0.0812845670514637,76.0488573996729,1.25459514682513e-06,89,181,5,580,0,50.3371545117104,54.0707279559696,50.4805587191372,0.208475228854978,-0.109109078998436,0.0496830749282711,50.4088566154238,40.5158570435479
3807627519.08569,292.764666080475,4.87941110134125,0.0813235183556875,76.0706837066749,0.000148244648198516,90,183,5,581,0,56.1212840908422,61.0314031119816,56.0922981212317,0.0842038023301037,0.295213324051987,0.189708563191045,56.106791106037,45.0955423362818
3807627519.14441,292.823393106461,4.88038988510768,0.0813398314184613,76.0779460651339,0.000172208186336874,90,182,5,582,0,62.7178819824462,68.2394357169771,62.8573359228199,0.0764441822701463,0.17366570723177,0.125054944750958,62.787608952633,50.4652150283588
3807627519.62334,293.302322626114,4.88837204376857,0.0814728673961427,76.0775462228821,0.000161519073704437,99,195,5,583,0,88.5485233847289,96.5853450731545,88.5232866119238,0.168386184008456,0.0564647973054021,0.112425490656929,88.5359049983264,71.1602744235974
3807627519.75086,293.429844617844,4.89049741029739,0.0815082901716232,76.1047795941481,-0.000113690044186448,94,188,5,584,0,74.378133320579,80.4970385181782,74.1791140363523,0.211951023314011,0.0581201859164204,0.135035604615216,74.2786236784656,59.701058512551
3807627519.80329,293.482269763947,4.89137116273244,0.0815228527122074,76.0877967396545,-4.74646412717728e-05,97,192,5,585,0,86.5664687019262,93.0756614072641,86.3291745729221,0.321497436184753,0.186337729938817,0.253917583061785,86.4478216374241,69.4819882527613
3807627519.94817,293.627153158188,4.8937858859698,0.0815630980994966,76.1224222695873,-5.54514975564496e-05,91,185,5,586,0,65.8145952812381,71.6885857694494,65.8951056633322,0.300769057138475,0.322568053730041,0.311668555434258,65.8548504722851,52.930494490584
3807627520.08958,293.76856303215,4.8961427172025,0.0816023786200417,76.1224426588173,-0.000104108855153346,91,182,5,587,0,56.4676256883417,61.8481281172941,56.7067506046187,-0.0902359291366623,0.0597572031985096,-0.0152393629690763,56.5871881464802,45.4816589658104
3807627520.40353,294.082511901855,4.90137519836426,0.0816895866394043,76.1291334422142,-5.45004894027862e-05,88,183,5,588,0,45.8819973303462,49.4221094642526,45.8223736645256,0.0655237842919379,0.0148928446665707,0.0402083144792543,45.8521854974359,36.8534562670468
3807627521.40063,295.079608201981,4.91799347003301,0.0819665578338835,76.2146197870794,-1.19190435195618e-05,114,214,5,589,0,145.880334365868,156.025518270295,145.448068512559,-0.00852283262881361,-0.366130006165842,-0.187326419397328,145.664201439213,117.076846374412
3807627521.87576,295.554738998413,4.92591231664022,0.0820985386106703,76.2113734706369,1.00986826238912e-05,91,185,5,590,0,62.1795795907382,67.4646733832624,62.5195545937725,0.133213259100532,0.211600324868599,0.172406791984565,62.3495670922554,50.1131411551197
3807627523.64106,297.320043802261,4.95533406337102,0.0825889010561837,76.638311949505,-0.00101288466000956,57,139,4,593,0,67.6811119676171,69.4069958178436,67.8285712825817,-0.166991243821785,-0.287420185169979,-0.227205714495882,67.7548416250994,54.4576025247678
3807627523.79045,297.46942949295,4.95782382488251,0.0826303970813751,75.6266745578077,0.000115022629476255,88,181,4,595,0,78.4796529841259,82.5952982452813,78.26231500123,0.385922091834798,0.222557599195073,0.304239845514935,78.370983992678,62.9902718888088
3807627524.15831,297.837292671204,4.96395487785339,0.0827325812975566,77.0811045972009,0.000147075751787808,91,184,4,600,0,88.8360485170552,93.8476005074269,88.8626413314199,0.264083819248928,0.337238186471015,0.300661002859972,88.8493449242375,71.4122001382956
3807627524.24972,297.92869591713,4.96547826528549,0.0827579710880915,77.1918853900247,-0.000330995002095153,88,181,4,602,0,63.6923009370275,67.4545133713083,63.9039320075592,-0.0548730969053745,-0.0989487532091321,-0.0769109250572533,63.7981164722934,51.2774052059766
3807627524.32675,298.005731344223,4.96676218907038,0.0827793698178397,77.2724569700285,0.000274440557161811,95,191,4,603,0,152.821841297012,162.864884824921,154.941414262282,-1.29442672176832,-0.486042819406419,-0.890234770587368,153.881627779647,123.681560173317
3807627524.40938,298.088358402252,4.9681393067042,0.0828023217784034,77.2656369755592,-0.000796252339337375,85,177,4,605,0,62.7216181770353,64.3208441650233,62.2980592027319,0.138787335646419,0.252717731873098,0.195752533759759,62.5098386898836,50.2419586204152
3807627524.44786,298.126835107803,4.96878058513006,0.0828130097521676,77.3861614932966,0.000452784448185846,85,177,4,606,0,55.4491172354635,57.3623378948107,55.3024912684211,0.357101222422628,-0.270790497046383,0.0431553626881227,55.3758042519423,44.5080154437922
