real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3807628167,270.0691347,4.501152245,0.075019204,75.55036611,-6.32E-05,88,181,5,63,1,80.35220943,84.60381849,80.20037772,0.239743544,0.190459232,0.215101388,80.27629357,64.52165458
3807628168,270.7871387,4.513118978,0.07521865,75.59473389,5.55E-05,88,180,5,64,1,53.05752251,57.54135078,52.90554325,0.243587521,0.032943292,0.138265406,52.98153288,42.58363225
3807628169,272.3332403,4.538887338,0.075648122,75.59460982,0.000155557,90,184,5,65,1,69.58708709,76.11125948,69.56479454,0.314266266,0.137231235,0.225748751,69.57594082,55.92130155
3807628170,273.2336001,4.553893336,0.075898222,75.58414866,3.39E-05,75,156,5,66,1,11.48652283,11.56687193,11.51792467,-0.260024728,-0.28949413,-0.274759429,11.50222375,9.244852679
3807628170,273.4879208,4.558132013,0.075968867,75.64653319,6.87E-05,86,178,5,67,1,61.06026412,63.87357988,61.00062346,-0.083706641,0.002610027,-0.040548307,61.03044379,49.05290264
3807628171,273.6838322,4.561397203,0.076023287,75.61729603,-4.63E-05,89,181,5,68,1,78.0367262,83.07218738,78.14018615,0.214746208,-0.004497301,0.105124453,78.08845617,62.76319162
3807628171,273.8540747,4.564234579,0.076070576,75.56865002,0.00016843,88,180,5,69,1,68.62524836,74.24362146,68.5286973,0.327250765,0.166948783,0.247099774,68.57697283,55.11838622
3807628171,274.1781161,4.569635268,0.076160588,75.62003108,9.65E-05,92,185,5,70,1,83.09111199,89.53577674,83.27704303,0.12908142,0.26351429,0.196297855,83.18407751,66.85877084
3807628171,274.254138,4.5709023,0.076181705,75.57809268,-0.000211954,84,175,5,71,1,52.61851931,54.66357244,52.20681223,0.172917515,-0.213979319,-0.020530902,52.41266577,42.12640826
3807628172,275.0044374,4.583407291,0.076390122,75.59403231,-0.000268518,85,176,5,72,1,60.1507427,63.69265705,59.75847799,0.130945584,0.110170391,0.120557988,59.95461034,48.18820709
3807628173,276.6736932,4.61122822,0.076853804,75.62057383,-0.000115459,82,171,5,73,1,43.56044299,45.09291566,43.59217818,0.222312979,-0.085040379,0.0686363,43.57631059,35.02423361
3807628174,276.8628953,4.614381588,0.07690636,75.6294006,9.89E-05,88,179,5,74,1,61.21867013,64.32032529,61.37424014,-0.118815262,0.027772816,-0.045521223,61.29645513,49.26670788
3807628175,277.8349915,4.630583191,0.077176387,75.58882948,3.25E-05,87,180,5,75,1,56.25547537,58.99351728,56.46324869,0.169469183,-0.046195589,0.061636797,56.35936203,45.2985449
3807628175,277.9224963,4.632041605,0.077200693,75.60164838,1.29E-05,88,180,5,76,1,63.489458,68.65840998,63.53839349,0.267150652,0.2476953,0.257422976,63.51392574,51.04898838
3807628175,278.0500519,4.634167532,0.077236126,75.61764845,0.000150412,88,182,5,77,1,65.41382904,71.06617254,65.55504678,0.246750445,0.32893594,0.287843193,65.48443791,52.63277732
3807628175,278.4022326,4.640037211,0.077333954,75.63518751,0.000198935,89,183,5,78,1,67.57304554,70.40661313,67.46794087,0.18030201,-0.124423522,0.027939244,67.52049321,54.2692462
3807628176,279.3698943,4.656164904,0.077602748,75.64665774,0.00011401,91,183,5,79,1,60.84760805,66.66902381,60.81401302,0.352147689,0.136561262,0.244354475,60.83081053,48.89244845
3807628176,279.6675868,4.661126447,0.077685441,75.62598166,-6.94E-05,92,184,5,80,1,83.87721249,89.58924188,84.16119238,-0.028671874,-0.053421765,-0.041046819,84.01920243,67.52999816
3807628177,279.9446087,4.665743478,0.077762391,75.63479052,-6.56E-05,90,184,5,81,1,86.3808085,91.2050571,86.25870205,0.269566622,0.100812257,0.18518944,86.31975527,69.37905558
3807628178,281.2609918,4.687683197,0.078128053,75.62376668,7.34E-05,88,182,5,83,1,67.37229292,72.8034094,67.64932677,0.322117344,0.122363512,0.222240428,67.51080985,54.26146325
3807628178,281.6148207,4.693580345,0.078226339,75.50590006,-0.001067666,86,176,5,84,1,51.1437458,55.09927558,51.22256643,0.158272776,0.254658971,0.206465873,51.18315611,41.13819625
3807628179,281.7171638,4.695286063,0.078254768,75.63084653,0.000102724,86,177,5,85,1,45.60165025,49.51187842,45.68619492,-0.118831431,-0.209460232,-0.164145832,45.64392258,36.68606603
3807628181,284.085088,4.734751467,0.078912524,75.63847836,0.000243257,85,174,5,87,1,48.97158362,53.030874,49.04609218,-0.050705473,0.052475459,0.000884993,49.0088379,39.39059926
3807628181,284.4316747,4.740527912,0.079008799,75.62232597,0.000221014,87,179,5,88,1,57.70497178,59.74487432,57.95202861,0.287464868,-0.196265609,0.045599629,57.8285002,46.47935709
3807628181,284.6551011,4.744251684,0.079070861,75.60269797,0.000139615,86,179,5,89,1,56.44144392,59.79326334,56.37137826,0.068465933,0.401362659,0.234914296,56.40641109,45.33636035
3807628182,285.1817203,4.753028671,0.079217145,75.58748914,9.48E-05,92,187,5,90,1,76.52380257,80.5523312,76.65854139,0.36117018,0.061694551,0.211432365,76.59117198,61.55975721
3807628183,285.7539575,4.762565958,0.079376099,75.58945604,-0.000212288,86,177,5,91,1,55.2541875,59.47891994,55.31281914,-0.249897422,0.090451559,-0.079722931,55.28350332,44.43382905
3807628183,286.0115168,4.766858613,0.079447644,75.58449326,0.000104064,84,174,5,92,1,46.39147533,49.94064753,46.01841169,-0.003198016,-0.112069625,-0.057633821,46.20494351,37.13698369
3807628185,288.3723149,4.806205249,0.080103421,75.55918208,6.80E-05,93,186,5,93,1,89.01992887,95.49657503,89.32436297,0.269336356,0.076878396,0.173107376,89.17214592,71.67164976
3807628185,288.5528142,4.809213571,0.08015356,75.55590686,0.000155602,93,186,5,94,1,83.51550322,89.86773793,83.4336145,0.219355831,0.299947112,0.259651472,83.47455886,67.09224372
3807628186,288.871608,4.8145268,0.080242113,75.55554123,1.29E-05,83,175,5,95,1,48.30295482,50.17449566,48.54780483,0.265372643,0.326618152,0.295995398,48.42537983,38.92164786
3807628186,289.1150811,4.818584685,0.080309745,75.55984478,0.000122376,91,185,5,96,1,72.07224005,78.19713615,71.68105748,-0.043698731,-0.177724769,-0.11071175,71.87664876,57.77048363
3807628186,289.3264863,4.822108106,0.080368468,75.56311555,0.000219205,86,179,5,97,1,57.15436675,61.63065949,57.01635352,0.19147609,-0.198898881,-0.003711396,57.08536014,45.88206212
3807628187,289.7094755,4.828491259,0.080474854,75.60395669,-3.63E-05,89,185,5,98,1,72.68365614,76.13106667,72.67728797,-0.047672427,0.346020915,0.149174244,72.68047205,58.41655243
3807628187,290.0249128,4.833748547,0.080562476,75.54312739,0.000378279,86,177,5,99,1,53.02252505,55.17734761,53.08331996,0.273248108,-0.154170614,0.059538747,53.0529225,42.64101129
3807628188,291.4462259,4.857437098,0.080957285,75.5928349,0.000128473,98,194,5,100,1,106.212525,113.8239446,106.5442622,-0.156753419,0.005333253,-0.075710083,106.3783936,85.50108208
3807628189,291.8608279,4.864347132,0.081072452,75.57723661,1.30E-05,83,174,5,101,1,49.88346184,51.79799696,49.77258152,0.141242746,0.070588802,0.105915774,49.82802168,40.04901398
3807628189,291.9124405,4.865207342,0.081086789,75.56516729,-3.55E-05,89,182,5,102,1,72.53413368,78.21565226,72.8020078,0.227964387,0.058469265,0.143216826,72.66807074,58.40658494
3807628189,292.0285907,4.867143178,0.081119053,75.57606026,5.92E-05,88,180,5,103,1,72.70739662,76.18769052,72.93352021,0.073820214,-0.061623518,0.006098348,72.82045841,58.52906574
3807628189,292.0525208,4.867542013,0.0811257,75.53044319,0.000337703,90,183,5,104,1,80.18733581,84.55723156,80.01025639,0.182742445,0.083373309,0.133057877,80.0987961,64.37899191
3807628189,292.1359887,4.868933145,0.081148886,75.60183349,-1.16E-05,88,180,5,105,1,64.65915067,68.39581729,64.79313194,0.074312762,0.11149252,0.092902641,64.7261413,52.02330035
3807628190,293.1876724,4.886461206,0.08144102,75.52405711,0.000449528,89,180,5,106,1,75.9819281,81.63449916,75.91282917,0.156764034,-0.072248248,0.042257893,75.94737863,61.04231165
3807628190,293.2241416,4.887069027,0.08145115,75.56620032,-0.000119888,94,190,5,107,1,93.49564649,98.69383907,93.72350138,-0.064269865,0.07478795,0.005259042,93.60957394,75.23820952
3807628190,293.5578916,4.892631527,0.081543859,75.57558166,-5.49E-05,84,177,5,108,1,46.8442746,48.31620692,46.63156174,0.054431142,-0.060298696,-0.002933777,46.73791817,37.56535931
3807628191,294.0447812,4.900746353,0.081679106,75.56293718,-4.91E-05,86,176,5,109,1,50.18396162,52.29913635,49.86743667,0.300848654,0.036604872,0.168726763,50.02569915,40.20789622
3807628192,295.0906184,4.918176973,0.081969616,75.57413296,0.000259261,85,178,5,110,1,49.88733391,53.26546041,49.92582031,0.252830225,0.163310596,0.20807041,49.90657711,40.11215249
3807628192,295.2849758,4.921416263,0.082023604,75.57505508,-2.08E-05,84,173,5,111,1,43.92449744,45.60898329,43.86333719,0.118896208,0.298043365,0.208469786,43.89391732,35.27950837
3807628193,296.1056011,4.935093351,0.082251556,75.54865525,0.000142918,86,178,5,112,1,57.02870552,61.11939603,56.81036483,0.394666716,0.052974763,0.22382074,56.91953517,45.74878116
3807628193,296.1683183,4.936138638,0.082268977,75.56062835,1.44E-05,90,184,5,113,1,76.76967932,81.10853129,76.41230458,0.236074164,0.335374954,0.285724559,76.59099195,61.55961252
3807628193,296.3818979,4.939698299,0.082328305,75.52836455,8.03E-06,92,186,5,114,1,37.17104122,39.22605362,36.98099268,0.348035071,0.425404986,0.386720029,37.07601695,29.79965632
3807628193,296.5466666,4.942444444,0.082374074,75.54134176,-3.71E-05,91,181,5,115,1,19.59857752,20.88091803,19.88777282,0.151055114,0.402641896,0.276848505,19.74317517,15.86847464
3807628194,297.1869044,4.953115074,0.082551918,75.55361535,4.23E-06,83,178,5,116,1,42.66625741,44.3969812,42.51510292,-0.002878273,-0.106399463,-0.054638868,42.59068016,34.23203827
3807628194,297.4110091,4.956850151,0.082614169,75.55811795,0.000252637,105,202,5,117,1,90.08341019,96.94715858,90.19577031,-0.106631683,-0.073663111,-0.090147397,90.13959025,72.44922813
3807628195,297.7087066,4.961811777,0.082696863,75.54342497,-4.81E-05,86,179,5,118,1,47.24777425,51.48381795,47.58300292,0.021703742,0.144907472,0.083305607,47.41538858,38.10987264
3807628195,298.0506985,4.967511642,0.082791861,75.58626839,2.35E-05,88,177,5,119,1,46.64239023,49.20154383,46.63229324,0.106269419,-0.217897782,-0.055814182,46.63734174,37.48452152
3807628196,299.6671987,4.994453311,0.083240889,75.59369496,4.24E-05,88,182,5,120,1,66.07018962,69.37713819,65.92371255,0.204512984,0.234012676,0.21926283,65.99695109,53.04470712
3807628197,300.5605671,5.009342786,0.083489046,75.48618417,-0.000548605,89,184,5,121,1,70.6252558,74.60274218,70.70307954,0.363383517,0.304672877,0.334028197,70.66416767,56.79595824
3807628198,300.8869879,5.014783132,0.083579719,75.58549451,0.000158107,94,188,5,122,1,93.29281467,99.50618379,93.21941299,0.067493357,0.188790937,0.128142147,93.25611383,74.95411779
3807628198,301.1676567,5.019460944,0.083657682,75.58569636,0.000258457,92,186,5,124,1,94.13581479,101.4081916,93.87730007,0.561381236,0.78751204,0.674446638,94.00655743,75.55728294
3807628198,301.678396,5.027973266,0.083799554,75.59191975,7.50E-05,86,179,5,125,1,54.90088622,59.53942058,54.71052116,-0.176679244,-0.321761244,-0.249220244,54.80570369,44.04980008
3807628200,302.9021959,5.048369932,0.084139499,75.60643735,7.98E-05,89,181,5,126,1,54.2983527,58.83035882,54.14967723,-0.161699012,0.193516187,0.015908588,54.22401496,43.58227078
3807628201,304.2429872,5.070716453,0.084511941,75.58632688,-1.19E-05,165,259,5,127,1,38.3701427,38.06315344,49.58928834,0.152173119,0.093104602,0.12263886,43.97971552,35.34846823
3807628201,304.3791039,5.072985065,0.084549751,75.53870108,8.64E-08,85,177,5,128,1,46.13799546,49.82929664,46.16685264,0.264334896,0.202892792,0.233613844,46.15242405,37.09477145
3807628201,304.6108747,5.076847911,0.084614132,75.54982788,0.000156058,87,179,5,130,1,63.21522879,65.59689099,63.16392669,0.446999988,-0.003162617,0.221918685,63.18957774,50.78829536
3807628202,304.7828085,5.079713476,0.084661891,75.57805815,-7.98E-05,87,179,5,131,1,62.46623405,65.76719281,62.42306,0.117755472,-0.069428454,0.024163509,62.44464703,50.18956116
3807628202,304.8393447,5.080655746,0.084677596,75.60059502,4.68E-05,83,174,5,132,1,49.21947328,52.12512644,49.59586412,0.018569537,0.271305514,0.144937525,49.4076687,39.71115745
3807628202,304.9499803,5.082499671,0.084708328,75.42715747,-0.000969223,86,177,5,133,1,50.89542025,54.86141083,50.84591583,0.190935291,0.213678918,0.202307104,50.87066804,40.88703558
3807628202,305.3583899,5.089306498,0.084821775,75.54812103,0.000124519,87,179,5,134,1,61.9168746,64.46240574,62.01649083,0.276186709,0.298656376,0.287421543,61.96668272,49.80539982
3807628203,306.1358187,5.102263645,0.085037727,75.52267473,0.00015418,89,182,5,135,1,74.36358204,79.44080563,74.27487362,0.156072744,0.212676441,0.184374593,74.31922783,59.73369389
3807628203,306.5116951,5.108528252,0.085142138,75.56875101,3.37E-05,95,189,5,136,1,83.07244053,89.4191953,83.30945461,-0.005704544,0.205856272,0.100075864,83.19094757,66.86429261
3807628203,306.5697703,5.109496172,0.08515827,75.56554337,0.000111399,78,162,5,137,1,7.626075408,7.695918026,7.407944121,0.138367899,0.017881933,0.078124916,7.517009765,6.041757609
3807628204,306.6969111,5.111615185,0.085193586,75.54960548,0.000177971,94,190,5,138,1,97.42616894,103.9128125,97.83973024,0.233871297,0.456861365,0.345366331,97.63294959,78.47197683
3807628204,306.7669661,5.112782768,0.085213046,75.54287091,2.87E-05,87,178,5,139,1,56.14617725,61.17165828,56.21549605,-0.117367918,0.058487889,-0.029440015,56.18083665,45.15505606
3807628204,307.4289908,5.123816514,0.085396942,75.53725966,0.000142081,88,181,5,140,1,54.99836401,59.50730834,54.61506659,0.323030318,0.002597659,0.162813988,54.8067153,44.05061315
3807628204,307.6524746,5.127541244,0.085459021,75.56164026,3.70E-05,90,184,5,141,1,77.1693916,81.37629171,77.06173667,0.30098454,-0.19020442,0.05539006,77.11556413,61.98123469
3807628205,308.2260692,5.137101154,0.085618353,75.59179658,0.000163252,85,177,5,142,1,52.72488118,57.40807832,52.8368154,0.060700128,0.097726694,0.079213411,52.78084829,42.42233305
3807628205,308.4325202,5.140542003,0.0856757,75.59844554,-1.91E-05,90,183,5,143,1,67.59702729,71.13127833,67.57810851,0.150451222,-0.025509383,0.06247092,67.5875679,54.32315713
3807628206,309.0700803,5.151168005,0.0858528,75.15120175,-0.003675584,86,180,5,144,1,54.65959443,56.52519606,55.18141349,0.508304651,0.396349924,0.452327288,54.92050396,44.1420702
3807628206,309.1408837,5.152348061,0.085872468,75.62485882,-2.39E-05,85,177,5,145,1,52.95014213,56.38193941,52.84141204,-0.011455856,0.080434289,0.034489216,52.89577708,42.51470647
3807628207,309.8221259,5.163702099,0.086061702,75.64900252,-0.000119375,84,177,5,146,1,46.4591734,50.34342953,46.38798681,0.314791334,0.019598105,0.16719472,46.4235801,37.31271172
3807628207,309.9166539,5.165277565,0.086087959,75.66407231,1.22E-05,86,178,5,147,1,43.54898051,47.86465846,43.50277641,0.098082006,0.003301775,0.05069189,43.52587846,34.98369905
3807628207,310.5180564,5.17530094,0.086255016,75.67466038,-9.82E-05,87,178,5,148,1,49.42532944,53.28501388,49.46745378,0.183447413,0.009948612,0.096698013,49.44639161,39.74228079
3807628209,311.9074671,5.198457785,0.086640963,75.67942338,-9.18E-06,91,185,5,149,1,83.09626808,88.57569676,83.00552338,0.271432095,0.08652711,0.178979602,83.05089573,66.75172668
3807628211,314.5622923,5.242704872,0.087378415,75.66929593,3.56E-05,87,179,5,150,1,52.26654836,55.26522631,52.27474336,0.25852268,-0.105626112,0.076448284,52.27064586,42.01226049
3807628212,314.8828838,5.248048063,0.087467468,75.67477185,0.000114933,88,180,5,151,1,63.91962125,68.10703157,63.87366594,0.216655875,0.301830049,0.259242962,63.8966436,51.35659587
3807628212,315.50173,5.258362166,0.087639369,75.68560187,-0.000205519,88,181,5,152,1,47.63780209,52.04045546,47.79811791,-0.042479639,-0.082944529,-0.062712084,47.71796,38.35306285
3807628213,315.8860271,5.264767118,0.087746119,75.69014342,1.14E-05,95,190,5,153,1,95.07939535,101.9150425,95.27410992,0.12045102,0.159042218,0.139746619,95.17675263,76.49782126
3807628213,316.0768292,5.267947153,0.087799119,75.64878458,-0.000196995,86,178,5,154,1,55.84543826,60.04575698,56.07170465,0.362813898,0.252528135,0.307671016,55.95857146,44.97641156
3807628214,316.8792398,5.281320663,0.088022011,76.79119554,0.000480413,46,125,5,155,1,38.69077548,38.08985011,38.22205158,-0.965278024,-1.293810172,-1.129544098,38.45641353,30.90914291
3807628215,318.127691,5.302128184,0.088368803,75.56709727,4.40E-05,100,195,4,158,1,72.54947242,76.85944342,72.83956694,0.277729729,0.224185449,0.250957589,72.69451968,58.42784314
3807628215,318.3649087,5.306081812,0.088434697,75.46844653,0.000603466,99,197,4,159,1,81.24994893,85.72786185,81.37596617,0.412572172,-0.029327679,0.191622246,81.31295755,65.35486787
3807628215,318.4853151,5.308088585,0.088468143,75.53616908,7.57E-05,99,196,4,160,1,77.42683681,81.92823093,77.22086417,0.204120179,0.309217553,0.256668866,77.32385049,62.14864377
3807628215,318.6512225,5.310853708,0.088514228,75.50485424,-8.45E-05,94,188,4,161,1,60.31384085,62.67969308,60.12463267,0.022008806,0.225109908,0.123559357,60.21923676,48.4008992
3807628216,318.7057726,5.311762877,0.088529381,75.50065086,0.000249879,93,188,4,162,1,52.03689368,54.38085731,52.16228268,-0.02644969,-0.17500461,-0.10072715,52.09958818,41.87477377
3807628216,318.8884778,5.314807963,0.088580133,75.46711725,3.70E-05,96,191,4,164,1,62.99751889,66.76797949,62.96409021,0.17232178,-0.05403037,0.059145705,62.98080455,50.62049499
3807628216,319.136982,5.318949699,0.088649162,75.43811337,-4.92E-05,99,196,4,165,1,80.85799201,85.4422712,80.66770825,0.302624767,0.277645121,0.290134944,80.76285013,64.91272189
3807628216,319.2008917,5.320014862,0.088666914,75.412968,-3.40E-05,93,190,4,166,1,53.29510335,55.89027356,53.36278019,0.239643992,0.131546827,0.18559541,53.32894177,42.86286034
3807628216,319.3223772,5.32203962,0.08870066,75.39486083,-2.43E-05,106,206,4,167,1,101.1531549,107.6065815,101.2989957,0.193605335,0.028771888,0.111188612,101.2260753,81.35993297
3807628216,319.4022315,5.323370524,0.088722842,75.38230602,-0.000242308,97,196,4,168,1,104.4169978,72.37349985,98.9741834,-17.20668098,-22.44027268,-19.82347683,101.6955906,81.73730345
3807628217,319.8096859,5.330161432,0.088836024,75.3659572,0.00016696,98,195,4,169,1,60.52343548,63.67746898,60.39181778,0.050688051,0.038166946,0.044427498,60.45762663,48.59250382
3807628217,320.1207464,5.335345773,0.08892243,75.40097266,3.78E-05,131,225,4,170,1,52.91458789,124.0687394,68.85831601,-26.08839481,-19.62291024,-22.85565253,60.88645195,48.93716995
3807628217,320.3612463,5.339354106,0.088989235,75.33761068,0.000118843,95,189,4,175,1,56.44362505,59.59148015,56.54691106,0.082942489,0.180656656,0.131799572,56.49526805,45.40777867
3807628217,320.4126878,5.340211463,0.089003524,75.36837307,6.85E-05,101,198,4,176,1,76.46891351,80.41890306,76.57050227,0.010544415,-0.122925297,-0.056190441,76.51970789,61.50231832
3807628217,320.4514048,5.340856747,0.089014279,75.3500994,3.40E-05,98,194,4,177,1,71.04853451,75.84189802,71.1616695,0.273433543,0.262331566,0.267882554,71.105102,57.15035693
3807628217,320.6360481,5.343934135,0.089065569,75.31137877,0.000130585,92,187,4,178,1,51.41503476,53.78747043,51.31270199,0.001705584,-0.07755874,-0.037926578,51.36386837,41.28344279
