real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3809520483.48795,117.110649824142,1.95184416373571,0.0325307360622618,-4.55123513892183e-05,479.983796548788,44.0698534031328,47.1542004728175,43.9385997033256,-1.04104585458978,-0.961330265132063,-1.00118805986092,44.0042265532292,34.7137618525767,105,200,4,1221,0
3809520483.58982,117.212522506714,1.95354204177856,0.0325590340296427,6.11243235021601e-05,479.968499553156,75.1606389173178,79.4052332854155,75.3646869296673,-2.21759782251412,-2.38472057362363,-2.30115919806887,75.2626629234925,59.3727094363654,114,215,4,1222,0
3809520484.39657,118.019272565842,1.96698787609736,0.0327831312682894,7.30453961193331e-05,479.98052300541,37.7134869144673,38.5853505947736,37.6084359264413,-0.681777446707704,-0.823403859425844,-0.752590653066774,37.6609614204543,29.7097290031289,125,223,4,1231,0
3809520484.49946,118.122163057327,1.96870271762212,0.0328117119603687,-0.000222226330975871,479.983969982915,77.5221747344802,81.8492165609347,77.9685351402862,-2.2288821368188,-2.00415386074025,-2.11651799877952,77.7453549373832,61.3312390157739,93,188,4,1232,0
3809520484.58574,118.208442926407,1.97014071544011,0.0328356785906686,-2.36212226761863e-05,479.987274382567,77.9831797951836,82.5121124340357,77.0179730267731,-2.48700152196537,-3.01828216960471,-2.75264184578504,77.5005764109784,61.1381397583205,112,213,4,1233,0
3809520484.61796,118.240656852722,1.97067761421204,0.0328446269035339,-0.000295597459784033,480.008913626024,63.0273631219324,72.2843267268664,63.2142038423809,-1.26987916967685,-1.46684882180604,-1.36836399574144,63.1207834821567,49.7943042606857,121,223,4,1234,0
3809520484.69458,118.317276954651,1.97195461591085,0.0328659102651808,6.27685624521544e-05,480.016049997172,96.2962853737357,103.018644851116,95.6757425487861,-3.20387748073617,-3.198817696124,-3.20134758843009,95.9860139612609,75.7208089045436,114,216,4,1235,0
3809520485.32827,118.950965642929,1.98251609404882,0.0330419349008136,5.82380984440679e-05,480.003303351722,58.7063624638776,60.1523453072333,58.7759461670625,-1.49632017622978,-1.46455756222183,-1.48043886922581,58.74115431547,46.3393315045789,107,207,4,1245,0
3809520485.44613,119.068826675415,1.98448044459025,0.0330746740765042,-8.60856918481342e-05,479.997745958031,69.4882218700604,77.8686106134278,69.6748250426748,-1.76795275128041,-1.73571565579969,-1.75183420354005,69.5815234563676,54.8910098824716,108,204,4,1247,0
3809520485.5838,119.206495046616,1.98677491744359,0.0331129152907266,1.39894412778169e-05,480.022711922803,48.835078593577,55.0435820289131,48.7900024521109,-1.06731661607664,-0.838236549375865,-0.952776582726251,48.8125405228439,38.5069126275759,111,210,4,1249,0
3809520485.92993,119.552629709244,1.9925438284874,0.0332090638081233,0.000343911510652576,479.912155480633,72.474695260999,80.0612009024852,72.4056518649866,-1.86675522096231,-1.76218787154806,-1.81447154625519,72.4401735629928,57.1461227839833,103,202,4,1254,0
3809520486.09296,119.715661525726,1.99526102542877,0.0332543504238129,-8.29502218503418e-05,479.967698923466,79.4042070267576,92.6227875444959,79.7869020319073,-2.59499215616665,-2.58496010891775,-2.5899761325422,79.5955545293324,62.7908121760241,133,237,4,1255,0
3809520486.13794,119.760640621185,1.99601067701975,0.0332668446169959,-3.33482298287951e-05,479.971572953587,55.8544275050702,62.288141442565,56.1508968399524,-1.34582920773573,-0.949731598197063,-1.14778040296639,56.0026621725113,44.1790080190422,101,194,4,1256,0
3809520486.24679,119.869485139847,1.99782475233078,0.033297079205513,-6.2774810625466e-05,480.021313391002,122.906671476398,125.339847621722,122.769537030633,-3.76439856103544,-3.68795648230263,-3.72617752166903,122.838104253516,96.9037074727451,113,214,4,1257,0
3809520486.29121,119.913912534714,1.9985652089119,0.0333094201485316,-1.57033856989295e-06,479.999451794275,70.6706680412446,71.9579886647489,70.609410632819,-1.59754838465532,-1.59058403292051,-1.59406620878792,70.6400393370319,55.7260448569893,108,209,4,1258,0
3809520486.3934,120.016093015671,2.00026821692785,0.0333378036154641,0.000136061407850264,479.968214977141,60.2546850497197,66.5857915922673,59.8589873925473,-1.58978082870413,-1.97836328432112,-1.78407205651262,60.0568362211335,47.3772379041313,116,218,4,1259,0
3809520486.48222,120.104915142059,2.00174858570099,0.0333624764283498,8.09317735629211e-05,479.962348951281,60.2677737128746,60.5131625119259,60.2543089786658,-1.54847735288034,-1.48999135002186,-1.5192343514511,60.2610413457702,47.5383298859921,122,227,4,1260,0
3809520486.78117,120.403867006302,2.0067311167717,0.0334455186128616,-2.02268421736724e-05,479.968935144141,56.4778689455347,64.8476455290581,56.6960698935211,-1.40292355342198,-1.25562017044763,-1.3292718619348,56.5869694195279,44.6399524375773,122,223,4,1263,0
3809520487.00156,120.624261856079,2.01040436426798,0.0335067394044664,-1.45672957969466e-05,479.968509164873,75.6251881466746,84.3588794861202,75.367504874639,-2.4864976040011,-2.24436623604318,-2.36543192002214,75.4963465106568,59.5570561918722,114,216,4,1265,0
3809520487.08595,120.708646535873,2.01181077559789,0.0335301795932982,-1.31781659072101e-05,479.99489630404,42.1981602646521,47.0643093436425,42.1687496532534,-0.76301519529899,-0.85632602017237,-0.80967060773568,42.1834549589527,33.2774036555932,110,209,4,1266,0
3809520487.26073,120.883422613144,2.01472371021907,0.0335787285036511,-7.17334357529925e-05,480.003826829587,55.7832375927999,64.5185042013726,55.611922350438,-1.29713092788356,-1.27524704984979,-1.28618898886668,55.6975799716189,43.9383367995531,128,232,4,1267,0
3809520487.42648,121.049179077148,2.01748631795247,0.0336247719658746,-9.38830015372108e-05,480.003697018668,125.735103420654,127.607163453326,125.125859530735,-3.76504305155849,-3.92996153552467,-3.84750229354158,125.430481475695,98.9487647904533,114,216,4,1269,0
3809520487.76899,121.391686916351,2.02319478193919,0.0337199130323198,7.53633399144475e-05,479.973776958629,78.875473225846,91.1665396848386,78.8292912665014,-2.57641204395234,-2.62673139863387,-2.60157172129311,78.8523822461737,62.2045433633726,123,225,4,1275,0
3809520488.39744,122.020134687424,2.03366891145706,0.0338944818576177,0.000209977105607343,480.03491226843,75.1916383204243,84.4680600829414,75.0419134053154,-2.00815284683252,-1.80830931003251,-1.90823107843252,75.1167758628699,59.2576230213434,110,209,4,1284,0
3809520488.91235,122.535048246384,2.04225080410639,0.0340375134017732,4.65695002407186e-05,480.056838330053,66.4935956772359,66.6214479970494,66.5902736102904,-1.55262012795755,-1.50315766831211,-1.52788889813483,66.5419346437631,52.4931592568533,121,224,4,1290,0
3809520488.98245,122.605150699615,2.04341917832692,0.0340569863054487,0.000386907705633606,480.09281020859,78.7868620135097,79.2497667148214,78.9642901933481,-1.82661904964134,-1.99519405116701,-1.91090655040417,78.8755761034289,62.2228403793701,108,208,4,1291,0
3809520489.0434,122.666095018387,2.04443491697311,0.0340739152828852,-4.26467460651816e-05,480.055115514193,61.7541426885819,67.5072734886789,61.8944348561247,-1.40351490196595,-1.53032285759228,-1.46691887977912,61.8242887723533,48.7715341287122,109,210,4,1292,0
3809520489.24119,122.863887310028,2.04773145516713,0.0341288575861189,1.44523855530369e-05,480.068816066773,114.547582420835,120.621313320595,114.973705212374,-3.89282088773648,-3.81363847073928,-3.85322967923788,114.760643816605,90.5316141548146,117,220,4,1294,0
3809520489.47068,123.093381404877,2.05155635674795,0.0341926059457991,1.83946263178736e-05,480.077329860174,76.5402088798478,80.577588766477,76.5142350974643,-2.17452892546165,-2.74423918529608,-2.45938405537887,76.5272219886561,60.3702863891952,113,215,4,1297,0
3809520489.56219,123.184889316559,2.05308148860931,0.0342180248101552,-8.59609536974374e-05,480.092618490971,96.0052786026145,96.2468856920661,96.4331666195615,-2.5592486092264,-2.52813062770764,-2.54368961846702,96.219222611088,75.9047809946396,116,219,4,1298,0
3809520490.18068,123.803376197815,2.06338960329692,0.0343898267216153,4.92012410482879e-05,480.064455195041,60.6900928454743,70.1620177223042,60.3370228053238,-1.57794208749152,-1.75197925739349,-1.6649606724425,60.513557825399,47.7375334085693,128,232,4,1312,0
3809520490.26881,123.89150762558,2.06485846042633,0.0344143076737722,2.59479989436495e-05,480.078856407711,53.4321692759374,60.0305061872692,53.4673211704305,-1.45103885302956,-1.31191775241347,-1.38147830272152,53.449745223184,42.1650798591834,119,219,4,1315,0
3809520490.37168,123.994378328323,2.06657297213872,0.0344428828689787,0.000149437189437683,480.077442311863,46.3622374447266,51.1190730787942,45.9527866140325,-1.13477048607863,-1.15791293404298,-1.1463417100608,46.1575120293795,36.4124313912692,110,210,4,1316,0
3809520490.44391,124.066612243652,2.06777687072754,0.034462947845459,-8.24107505446424e-05,480.076998383531,137.075240581271,145.413071763813,136.487911288683,-5.08752734011034,-4.88611140825906,-4.9868193741847,136.781575934977,107.903340763945,108,209,4,1317,0
3809520490.49944,124.122135162354,2.06870225270589,0.0344783708784315,-6.68318442168236e-05,480.101492766734,45.3442939051846,51.7104829585852,45.4601335749968,-0.931005037357527,-0.987675118482133,-0.95934007791983,45.4022137400907,35.8165966954743,120,223,4,1318,0
3809520491.06529,124.68798995018,2.07813316583633,0.0346355527639389,2.08637588760574e-05,480.142160239442,52.2728773967738,58.5493028130924,52.2067991452304,-1.28513978454591,-1.19545437337059,-1.24029707895825,52.2398382710021,41.2106165021007,103,201,4,1325,0
3809520491.51243,125.135132312775,2.08558553854624,0.0347597589757707,-0.000150015645595703,480.129841856389,45.1312882669448,48.538365788385,44.9055313845396,-1.03027417439754,-1.02872016869801,-1.02949717154777,45.0184098257422,35.5138240137488,118,221,4,1337,0
3809520491.642,125.26469540596,2.08774492343267,0.0347957487238778,-4.94684330126472e-05,480.141540403671,48.7980186820564,48.5976450035441,49.1134956313434,-0.880603862326969,-0.986609671182751,-0.93360676675486,48.9557571566999,38.6198924140742,108,211,4,1338,0
3809520491.76189,125.384590625763,2.08974317709605,0.0348290529516008,5.54575894733051e-05,480.144342075226,82.3025393668813,92.0031067783731,82.7332254817385,-1.82284127766296,-1.88461336660105,-1.853727322132,82.5178824243099,65.0961587880973,106,202,4,1339,0
3809520491.93272,125.555413484573,2.09259022474289,0.0348765037457148,0.0002115821361906,480.147675577045,109.166162502216,125.317968730581,109.335563906583,-3.50263759690368,-3.46785524763144,-3.48524642226756,109.250863204399,86.1850950357777,125,229,4,1340,0
3809520492.03617,125.658869504929,2.09431449174881,0.0349052415291468,-4.42248313586712e-05,480.11046925166,41.3995487604489,46.5824931699455,41.5658184039683,-1.23851861576514,-0.982272740403524,-1.11039567808433,41.4826835822086,32.7245837882567,113,210,4,1341,0
3809520492.13168,125.754379987717,2.09590633312861,0.0349317722188102,-1.53359306053533e-05,480.08204387596,43.8298770423186,49.7093874827216,43.8898550520625,-0.852501640198908,-0.662625507931037,-0.757563574064973,43.8598660471906,34.5998796957916,116,217,4,1343,0
3809520492.45948,126.082181215286,2.10136968692144,0.0350228281153573,-4.14060329469451e-05,480.116885247158,109.154878769936,123.319652621166,109.772616271172,-3.43287813315063,-2.94899733631744,-3.19093773473403,109.463747520554,86.3530338005734,115,218,4,1348,0
3809520492.57008,126.192777872086,2.10321296453476,0.0350535494089127,3.50506398774692e-06,480.147516592528,61.2620280627571,69.5758509880872,61.7850421782316,-1.23291422240166,-1.25008772075704,-1.24150097157935,61.5235351204943,48.5342775862231,118,218,4,1350,0
3809520493.03183,126.654528617859,2.11090881029765,0.0351818135049608,2.01821002744415e-06,480.166650569134,88.6647800109223,102.994677045634,88.8672988630581,-2.29444451061451,-2.70547549548565,-2.49996000305008,88.7660394369902,70.0251633757208,125,228,4,1356,0
3809520493.2024,126.825098276138,2.11375163793564,0.035229193965594,9.68104138036195e-06,480.191936044358,80.8643412686216,92.8700856430795,81.6640582495462,-2.20424777595033,-2.49467072009266,-2.3494592480215,81.2641997590839,64.1071619373808,121,224,4,1358,0
3809520493.49068,127.113376617432,2.11855627695719,0.0353092712826199,-7.420726528374e-05,480.157752958926,46.6557782598708,46.6043199539312,46.1470286291121,-1.14001794953603,-0.884243351243084,-1.01213065038956,46.4014034444915,36.6048308302604,105,204,4,1363,0
3809520493.84811,127.470803499222,2.1245133916537,0.0354085565275616,-6.57284037153267e-05,480.155140418655,84.7067123187516,96.5518153039996,84.692196684159,-2.45242159248395,-2.74167648962591,-2.59704904105493,84.6994545014553,66.8171428726295,122,226,4,1365,0
3809520494.02217,127.644870281219,2.12741450468699,0.0354569084114499,0.00065970122734317,480.149381535351,43.0228923129696,42.7171180715409,43.4117671777613,-0.978832360371382,-0.864237403325678,-0.92153488184853,43.2173297453654,34.0929999274081,106,205,4,1370,0
3809520494.32349,127.94618844986,2.13243647416433,0.0355406079027388,1.15870065569571e-05,480.20873086524,40.0351561485875,46.0725432327614,39.8118752404239,-0.570028062299374,-0.904654751643777,-0.737341406971575,39.9235156945057,31.4945977850615,125,230,4,1376,0
3809520494.41618,128.038877487183,2.13398129145304,0.0355663548575507,8.5535791385728e-05,480.201583145738,71.4702185562644,77.9203454255566,71.6333407395438,-2.01391793840484,-1.92385092923868,-1.96888443382176,71.5517796479041,56.4452924952754,109,208,4,1378,0
3809520494.56135,128.184051990509,2.13640086650848,0.0356066811084747,0.000166890812116382,480.22254921441,89.4303737769213,93.2886773368806,88.8873622067377,-3.41818638445163,-2.75955190767656,-3.0888691460641,89.1588679918295,70.3350553558716,123,230,4,1379,0
3809520494.58915,128.211849927902,2.13686416546504,0.0356144027577506,3.60255165691022e-05,480.249371150539,61.9187596152465,71.8292185795311,61.9382601412617,-1.58543598044426,-1.43653216494039,-1.51098407269232,61.9285098782541,48.8537513822271,124,225,4,1380,0
3809520494.89773,128.520431756973,2.14200719594955,0.0357001199324926,6.37889844433029e-05,480.198823104604,89.0216151186431,95.7566822909381,89.2165692313547,-3.00396234766209,-2.80901860479372,-2.9064904762279,89.1190921749989,70.3036772737849,108,206,4,1384,0
3809520494.98949,128.612183570862,2.1435363928477,0.0357256065474616,8.9084712841287e-05,480.238411417174,59.8136657250107,65.0023664940491,60.2449784783155,-1.42992424968861,-1.30724496576211,-1.36858460772536,60.0293221016631,47.3555327483839,96,187,4,1385,0
3809520495.22989,128.852589845657,2.14754316409429,0.0357923860682382,-2.34649165474283e-05,480.234280231849,48.0949244370191,56.0407846670212,48.2372869502814,-1.05949491678069,-0.968833363700983,-1.01416414024084,48.1661056936503,37.9969574148262,132,235,4,1389,0
3809520495.55536,129.178056240082,2.15296760400136,0.0358827934000227,0.000152658676981477,480.206750747151,61.2149243856103,70.7536106733724,61.437545651635,-1.56711972081881,-1.49258604843253,-1.52985288462567,61.3262350186226,48.37863279284,124,224,4,1395,0
3809520495.84192,129.464621067047,2.15774368445079,0.0359623947408464,-0.000103887927514771,480.213957914354,52.2655948322422,59.3259625584013,52.3432376079328,-1.05196282934301,-1.14952951208457,-1.10074617071379,52.3044162200875,41.2615603254802,109,206,4,1396,0
3809520496.13332,129.756018638611,2.16260031064351,0.0360433385107252,3.97460487460786e-05,480.211524675771,50.0374519913926,50.9711795740648,49.7806683011839,-1.14944725226823,-1.39406206429575,-1.27175465828199,49.9090601462883,39.3719277421781,121,222,4,1401,0
3809520496.22134,129.844036579132,2.16406727631887,0.0360677879386478,-9.09770198843243e-05,480.223029707447,86.1699949622573,97.0629626986082,86.7083109020046,-2.86014944729077,-2.77257289583782,-2.8163611715643,86.4391529321309,68.1895446110108,115,214,4,1402,0
3809520496.39905,130.021751880646,2.16702919801076,0.0361171533001794,-3.09744693976043e-05,480.249306200919,74.866353646781,85.8408114829033,75.0476744943192,-1.86347544001632,-1.91216419375532,-1.88781981688582,74.9570140705501,59.1315912001723,124,228,4,1404,0
3809520496.87416,130.496860265732,2.17494767109553,0.0362491278515922,7.08320916441177e-06,480.266896863385,66.719801693386,67.9453827361562,66.9924996029892,-1.61684949282733,-1.60652741781941,-1.61168845532337,66.8561506481876,52.7410358905823,106,207,4,1410,0
