real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3807624709.56177,245.698609828949,4.09497683048248,0.0682496138413747,78.7770712972717,0.000201244650891624,91,170,4,350,0,3.05746976660124,3.16847339358091,3.16595706570613,0.0751516865313186,0.178871825899593,0.127011756215456,3.11171341615368,2.50102351837113
3807624709.59253,245.729369163513,4.09548948605855,0.0682581581009759,78.8311781822104,-6.54058965406037e-05,98,193,4,351,0,44.2492515012669,45.8550998988957,44.3468481028233,0.23228778984518,-0.0339765044986108,0.0991556426732847,44.2980498020451,35.6043277628811
3807624709.99641,246.133246898651,4.10222078164419,0.0683703463607364,78.8157094606945,1.36144028983808e-05,105,206,4,352,0,22.6796345092601,23.7031857717684,22.561233433351,-0.11298638146965,-0.0802173886682315,-0.0966018850689407,22.6204339713055,18.1810564765718
3807624710.25004,246.386871576309,4.10644785960515,0.0684407976600859,78.7549118533688,-5.99168326648252e-05,102,197,4,353,0,57.9236133557313,60.1766769858948,57.6596265881222,0.352099824558925,0.447051179667957,0.399575502113441,57.7916199719267,46.4497147983555
3807624710.43540,246.57223534584,4.10953725576401,0.0684922875960668,77.2741938300511,-0.00407849465815114,216,321,4,354,0,52.3151026149569,52.668257659611,78.075232693652,1.39599231190649,1.71553845313274,1.55576538251962,65.1951676543044,52.4002778472806
3807624710.49682,246.633654356003,4.11056090593338,0.068509348432223,78.7753503219919,1.47848800260198e-05,101,198,4,355,0,53.199015683027,55.2087181912768,52.9605927112512,0.488355275832778,0.338943046332495,0.413649161082637,53.0798041971391,42.6626173086573
3807624710.54381,246.680646419525,4.11134410699209,0.0685224017832014,78.7733863265357,-5.83967762713191e-05,103,200,4,356,0,65.8946738382789,69.3272420114986,66.0258619087206,0.383784002249211,0.330892184706756,0.357338093477984,65.9602678734998,53.0152231800304
3807624710.62974,246.766573905945,4.11277623176575,0.0685462705294291,78.7828390915619,-5.88981724364661e-05,105,204,4,357,0,64.305433657223,68.5597211826903,64.3652724853563,0.175750396087611,0.443529348700361,0.309639872393986,64.3353530712897,51.7092063358764
3807624710.70615,246.842985391617,4.11404975652695,0.0685674959421158,78.7092336739807,-0.000363474910510245,100,196,4,358,0,45.817492794131,47.6892581392727,45.6383324262458,-0.0175442373870063,0.308002289648288,0.145229026130641,45.7279126101884,36.7535725785014
3807624710.84707,246.983908891678,4.11639848152796,0.0686066413587994,78.7843365382926,-1.42486517234765e-05,105,202,4,359,0,72.2356923523301,76.2254630148043,72.0848198106594,0.87996881289833,0.573859520348952,0.726914166623641,72.1602560814948,57.9984315440532
3807624710.92234,247.059172391891,4.11765287319819,0.0686275478866365,78.7396617761804,-0.000144803407748512,104,200,4,360,0,65.7173729516786,69.0898056521138,65.6462906491185,0.664384802648457,0.62980391659367,0.647094359621063,65.6818318003985,52.7914316304699
3807624711.12557,247.262404680252,4.1210400780042,0.06868400130007,78.6314007002286,-0.000828511098003885,97,193,4,363,0,42.3436793434059,44.3850727038755,42.1069041295137,0.114486983860596,0.161706327583019,0.138096655721807,42.2252917364598,33.9383592186666
3807624711.21192,247.34875535965,4.12247925599416,0.0687079875999027,78.7716310655084,-9.69428220960977e-05,107,206,4,364,0,83.8698177418206,88.061333428198,83.9970447484272,0.600282652824489,0.643138045732537,0.621710349278513,83.9334312451239,67.4610600166121
3807624711.75128,247.888118267059,4.13146863778432,0.0688578106297387,78.6833587083053,-0.000314910010741703,108,207,4,365,0,67.3815378281663,71.9843695311982,67.4817302987087,0.555764536803019,0.350883213639515,0.453323875221267,67.4316340634375,54.1978261234978
3807624712.41926,248.556096553802,4.14260160923004,0.069043360153834,78.6630520897027,-2.99987792042065e-05,112,212,4,367,0,87.124301227229,91.2967922984508,86.963347795297,0.82826063372153,0.746207261820121,0.787233947770826,87.043824511263,69.9610224712564
3807624712.98991,249.126744031906,4.15211240053177,0.0692018733421961,78.7000754743014,-0.000169384823753458,104,200,4,368,0,54.3451353008463,56.1098076011164,54.2380308995946,0.182057433826601,0.273385975796458,0.227721704811529,54.2915831002204,43.6365783167435
3807624713.13272,249.269551277161,4.15449252128601,0.0692415420214335,78.6670971853575,7.08959207049359e-06,100,195,4,369,0,47.3267783889562,49.3388878692604,47.0879526368727,0.158177498412076,0.177369354758709,0.167773426585392,47.2073655129144,37.9426751754281
3807624713.19115,249.327983856201,4.15546639760335,0.0692577732933892,78.6222129541034,0.000348607694538267,100,199,4,370,0,51.3827375349556,53.3522594787498,51.4228473550167,0.344789505755868,0.274112243775664,0.309450874765766,51.4027924449861,41.3147278112036
3807624713.47846,249.615296840668,4.16025494734446,0.069337582455741,78.6380050311056,-3.07632443749665e-05,105,204,4,371,0,78.0785454152366,81.9570453652238,77.9814957855361,0.675694850879244,0.790928834333899,0.733311842606571,78.0300206003864,62.7162243307664
3807624713.61363,249.750465631485,4.16250776052475,0.0693751293420792,78.6226355515078,7.53415388276669e-06,102,199,4,373,0,63.9829097233731,66.3928066876662,63.5873608633351,0.136812934719031,0.268886266471542,0.202849600595287,63.7851352933541,51.266971650735
3807624713.77880,249.915640115738,4.16526066859563,0.0694210111432605,78.62399593263,3.81320984526488e-05,101,199,4,374,0,48.5938138778385,52.143416817235,48.3610549161221,0.297646265642911,0.319895290327806,0.308770777985359,48.4774343969803,38.9634864533917
3807624714.40691,250.543744087219,4.17572906812032,0.069595484468672,78.6041973011805,8.44289324008882e-05,94,184,4,376,0,12.9270590095473,13.7598189182921,13.0261303480923,-0.0716446310098527,-0.0218952976027871,-0.0467699643063199,12.9765946788198,10.4298706659865
3807624714.76745,250.90428686142,4.18173811435699,0.0696956352392832,78.5698759677547,-0.000102724650815267,262,375,4,377,0,50.1057721731187,49.8437661458351,37.6094016860226,0.353408718265105,0.347830458412558,0.350619588338832,43.8575869295706,35.2503080137264
3807624714.89967,251.036506414413,4.18394177357356,0.0697323628928926,78.5330654964577,0.00023358533497238,99,195,4,378,0,48.4808640606249,50.4728195675458,48.3436196751702,0.132521720352076,0.528447110555593,0.330484415453834,48.4122418678975,38.9110882962826
3807624715.05927,251.196105003357,4.18660175005595,0.0697766958342658,78.5218872584612,-0.000301931976581384,100,197,4,379,0,44.9671166342243,46.3990959686881,45.0313608858836,0.274113002595137,0.354408786428711,0.314260894511924,44.9992387600539,36.1679047509477
3807624715.29812,251.434959173203,4.19058265288671,0.0698430442147785,78.5136677116243,-0.000240717769473638,99,193,4,380,0,47.9934429446806,50.4856997476406,48.1928662456353,0.376552491583566,0.483426696497161,0.429989594040363,48.0931545951579,38.6546235558628
3807624715.56545,251.702284097672,4.19503806829452,0.0699173011382421,78.5356364614364,0.000116546884930353,99,195,4,381,0,48.4249526231974,50.6601733516031,48.3333902824143,0.106468075281448,0.0162952524398015,0.0613816638606246,48.3791714528058,38.8845081216825
3807624716.09977,252.236606121063,4.20394343535105,0.0700657239225176,78.3763034319668,7.50054254335114e-05,103,199,4,382,0,36.2346322180144,39.5420105019094,36.0339345386468,-0.262284740238509,-0.0671534668273147,-0.164719103532912,36.1342833783306,29.0427428437157
3807624716.13356,252.270391225815,4.20450652043025,0.0700751086738375,78.4092752285482,-0.000107997547034638,104,201,4,383,0,50.3384188888507,52.3702823205257,50.1556682077383,0.471282140128959,0.179834252572724,0.325558196350842,50.2470435482945,40.3858006301362
3807624716.72415,252.860985040665,4.21434975067774,0.0702391625112957,78.3188364976344,-0.000197339959116903,101,196,4,384,0,50.8906611197402,52.527013844165,50.7157752458482,0.158406647698633,0.642376688520461,0.400391668109547,50.8032181827942,40.8328231078439
3807624717.01087,253.147708892822,4.21912848154704,0.070318808025784,78.313962934877,-0.000162661575048832,102,200,4,385,0,51.2804325084305,52.7073716687377,51.2335075583716,0.256579537384217,0.214346704434135,0.235463120909176,51.256970033401,41.197523804245
3807624717.34348,253.480320453644,4.22467200756073,0.0704112001260122,78.3133869986044,-8.75742972361237e-05,107,204,4,386,0,79.2747807994132,82.9481660912914,79.2418176058764,0.883956294698385,0.745748018308193,0.814852156503289,79.2582992026448,63.7034468864853
3807624717.73470,253.871539354324,4.23119232257207,0.0705198720428679,78.294886642993,7.5760624035928e-05,102,200,4,387,0,44.3631917162246,47.6768780706841,44.1004771974145,0.200588601872474,0.2178380826529,0.209213342262687,44.2318344568196,35.5511075226024
3807624718.14369,254.280522823334,4.23800871372223,0.0706334785620372,78.2819862091392,1.43398678002788e-05,107,206,4,388,0,78.8688068084767,83.3430500516722,78.7886934133349,0.67159713711292,0.526383034426382,0.598990085769651,78.8287501109058,63.3581990319891
3807624718.54463,254.681468248367,4.24469113747279,0.0707448522912131,78.2518748117969,-0.000126986546750901,100,197,4,389,0,44.4951059878614,46.6253278158406,44.5197241296859,0.172016899881152,0.451992898203919,0.312004899042536,44.5074150587736,35.7726040020391
3807624718.82370,254.96053814888,4.24934230248133,0.0708223717080222,78.2360111561773,1.79197455573249e-05,107,205,4,390,0,81.452575933083,85.4608515515449,81.6228060267156,1.17691125732702,0.910146889345155,1.04352907333609,81.5376909798993,65.5354962046845
3807624719.18029,255.317127466202,4.25528545777003,0.0709214242961672,78.1856870515872,-3.86224792611363e-05,101,199,4,391,0,56.2899841691107,58.6175226405839,55.9808872260919,0.0757868956060532,0.256105746569037,0.165946321087545,56.1354356976013,45.1185652781776
3807624719.42424,255.561080694199,4.25935134490331,0.0709891890817218,77.9072349596451,0.00126681017588905,146,241,4,392,0,47.4361871731193,75.2366568795315,40.4844030499631,-0.505061933472464,-3.19162591825064,-1.84834392586155,43.9602951115412,35.3328591822576
3807624719.81978,255.956618070602,4.26594363451004,0.0710990605751673,78.0942308947702,-0.000536484420686724,100,196,4,393,0,55.7123949290442,58.947384652067,55.8027725133808,0.201998752858637,0.0919844896546357,0.146991621256637,55.7575837212125,44.814868712001
3807624719.94863,256.085465669632,4.26809109449387,0.0711348515748978,78.157479487134,2.44318999151122e-05,98,193,4,394,0,40.2917833718475,42.4248830464973,40.0082931332722,0.0852873432900404,0.143257375831893,0.114272359560967,40.1500382525598,32.270384994925
3807624720.08569,256.22252202034,4.27037536700567,0.0711729227834278,78.1357427870364,-1.34598594675593e-05,101,199,4,395,0,57.0291029240757,59.5839017807277,56.9439077706927,0.122570752415545,0.486068016971843,0.304319384693694,56.9865053473842,45.8026080948551
3807624721.53128,257.668114185333,4.29446856975555,0.0715744761625926,78.0431623336218,3.02876756570977e-05,99,197,4,397,0,43.0702650717438,45.0912168605031,43.1181965193136,0.428757796308401,0.158758093765786,0.293757945037093,43.0942307955287,34.6367644803725
3807624722.03155,258.168384790421,4.30280641317368,0.0717134402195613,77.9962766238524,-3.47871117655501e-05,102,201,4,398,0,57.2241318646808,59.6567870604921,57.236641429308,0.243230536148238,0.384777045073224,0.314003790610731,57.2303866469944,45.9986264244511
3807624722.20850,258.34533572197,4.30575559536616,0.0717625932561027,77.4294366771969,-0.00335938087242396,100,195,4,399,0,43.6895894362157,45.0049823332379,46.4542827885791,0.550860907948566,0.508841189497182,0.529851048722874,45.0719361123974,36.2263348708265
3807624722.29636,258.433199644089,4.30721999406815,0.0717869999011358,76.1195460624311,-0.0107672520150015,100,197,4,400,0,45.47639641725,50.7704328582132,53.9659710057557,-8.77722621436852,1.50730206282876,-3.63496207576988,49.7211837115029,39.9631435138493
3807624722.33598,258.472813606262,4.30788022677104,0.0717980037795173,77.9694710740444,0.000314623003490275,103,198,4,401,0,56.6644642221916,59.1237267717645,56.4077213973878,0.326323958467328,0.50625411647097,0.416289037469149,56.5360928097897,45.4405913539672
3807624723.07200,259.208834171295,4.32014723618825,0.0720024539364709,77.9416239303091,-0.000133509882597376,105,201,4,402,0,58.0981192405576,59.8324755526872,57.8291912244103,0.294032596832491,0.268914952129403,0.281473774480947,57.963655232484,46.5879872467144
3807624723.24502,259.381855487823,4.32303092479706,0.0720505154132843,77.9499458871658,-4.06435412470687e-06,103,198,4,403,0,69.0643000984307,72.43082065194,69.3198879914226,0.427515536893908,0.361313430253891,0.394414483573899,69.1920940449267,55.6127867024505
3807624723.83690,259.973736286163,4.33289560476939,0.0722149267461565,77.9193065287548,0.00023014960632898,106,203,4,404,0,31.6625456659154,33.4502059894194,31.6756127585524,-1.15616322596075,-1.361508822573,-1.25883602426688,31.6690792122339,25.4538581553756
3807624723.90621,260.043041706085,4.33405069510142,0.0722341782516903,77.9413836332696,-2.74921566902787e-05,104,202,4,405,0,67.8099071426212,70.8019226848204,68.0691404689346,0.292469698271207,0.501938887463991,0.397204292867599,67.9395238057779,54.6060398695769
3807624723.93606,260.072898864746,4.33454831441243,0.0722424719068739,77.92901985571,-0.000557261537567456,105,203,4,406,0,72.7812630113838,75.83925835836,72.7297094524894,0.458081389237677,0.513718649553704,0.485900019395691,72.7554862319366,58.4768446901259
3807624724.31907,260.455906867981,4.34093178113302,0.0723488630188836,77.8615653948518,-0.000434857313751606,101,196,4,407,0,55.2220485557754,58.226246909671,55.1225141829835,0.145226151673724,0.273681114840503,0.209453633257113,55.1722813693794,44.3444349825666
3807624724.73077,260.867610454559,4.34779350757599,0.0724632251262665,77.8887888164884,-5.51310646984654e-05,102,199,4,408,0,63.1175387124648,65.6622274933528,62.9362484882993,0.247130468418853,0.365620432832834,0.306375450625843,63.026893600382,50.6575388228634
3807624724.93497,261.071806669235,4.35119677782059,0.0725199462970098,77.8841589240292,-0.000139589998508597,98,193,4,409,0,44.9248803807544,47.0336261847886,44.9104981446176,-0.178910900734085,0.0216260204161042,-0.0786424401589906,44.917689262686,36.1023597654198
3807624725.05547,261.192304611206,4.35320507685343,0.0725534179475572,77.8998550163938,-0.000133918449304918,97,194,4,410,0,35.6599456507241,36.8985500925806,35.4997356959519,-0.175642920774298,0.0346542385123575,-0.0704943411309701,35.579840673338,28.5971123953662
3807624725.17597,261.312808513641,4.35521347522736,0.0725868912537893,77.8136597367536,0.000317475121650532,98,193,4,411,0,44.6698329455486,47.5121056315798,44.6782301377459,0.136749744817285,0.256314122370548,0.196531933593916,44.6740315416473,35.906521135941
3807624725.31794,261.454777002335,4.35757961670558,0.0726263269450929,77.8184956981027,0.000222419229135298,101,196,4,412,0,53.5866599085199,56.5309037850618,53.6729980066022,0.0858449306260925,0.179200380999933,0.132522655813013,53.629828957561,43.1046968569732
3807624725.69260,261.829433441162,4.36382389068604,0.0727303981781006,77.809999373692,-2.2258595694757e-05,101,198,4,413,0,59.9681343274273,62.4738950669706,59.694557613152,0.244869716527701,0.196731724918618,0.220800720723159,59.8313459702896,48.0891339898711
3807624725.72508,261.861919164658,4.36436531941096,0.0727394219901827,77.7905801583752,1.59236503871252e-06,102,199,4,415,0,48.3803621955933,52.3309948001495,48.023620034534,0.518014376810208,0.319817349380435,0.418915863095322,48.2019911150637,38.7421003442228
3807624725.86846,262.005299329758,4.3667549888293,0.0727792498138216,77.7930668332011,0.000138715467024826,104,203,4,416,0,50.096224823109,51.4105941598117,49.8132301979776,-0.0904924471656487,0.101275452664514,0.00539150274943277,49.9547275105433,40.1508531309811
3807624726.25968,262.396520853043,4.37327534755071,0.0728879224591785,77.7635526913134,0.000103463678127235,99,195,4,417,0,51.4876442117003,54.4369729131817,52.0212963540826,0.135825471336045,0.0244328776320621,0.0801291744840536,51.7544702828915,41.5973870493343
