real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3807625534.52051,135.637895345688,2.2606315890948,0.03767719315158,41.0360823660058,-3.66059663124437e-06,88,183,5,414,0,40.0816814581662,43.4298205332413,39.6515500656451,-0.0655335795677067,0.0393895217945512,-0.0130720288865777,39.8666157619056,32.0425856381199
3807625534.59887,135.716254472733,2.26193757454554,0.037698959575759,22.5825902470922,0.131042159287152,224,198,5,416,0,42.0271690952704,50.6474077478972,51.829021512321,20.1679068141759,16.7280772444774,18.4479920293266,46.9280953037957,37.7182131933701
3807625534.75407,135.871457338333,2.26452428897222,0.0377420714828703,41.0436028568209,-3.28419377975495e-05,163,257,5,417,0,45.0346082987744,49.3141768729456,53.8371421189147,0.0938645901828306,-0.65126610442293,-0.278700757120049,49.4358752088446,39.7338282846784
3807625535.07845,136.195838212967,2.26993063688278,0.0378321772813797,41.0507044590427,-8.86639872773005e-05,91,185,5,418,0,48.6864583514165,53.2939483766407,48.8656884207088,0.0364953132945689,0.443110287357948,0.239802800326258,48.7760733860627,39.2035159918833
3807625535.16076,136.27814078331,2.2713023463885,0.037855039106475,41.0299696042475,-1.59354878521194e-05,89,183,5,420,0,43.4418674990683,46.802825526769,43.6233254221608,-0.0992631173067272,-0.0280149369854146,-0.0636390271460709,43.5325964606145,34.9890986099664
3807625535.47121,136.588594198227,2.27647656997045,0.0379412761661741,41.0403545457311,-0.000260268507499142,97,191,5,423,0,80.6320762649912,86.2159113101147,80.7726343018088,0.942086463412901,0.604985943585643,0.773536203499272,80.7023552834,64.8640994713496
3807625535.55711,136.674495697021,2.27790826161702,0.0379651376936171,41.0334434538175,-5.83225939453014e-05,90,185,5,424,0,56.2298896595472,60.0809873586302,56.1801215931815,0.496433805030631,0.393580744365715,0.445007274698173,56.2050056263644,45.174481747575
3807625536.17166,137.289042234421,2.28815070390701,0.0381358450651169,41.079199066397,-4.78782753219388e-05,89,182,5,425,0,54.5311483684587,58.6308275072675,54.6359899616331,0.13965147642669,0.557621289742864,0.348636383084777,54.5835691650459,43.8712606018711
3807625536.34442,137.461802005768,2.29103003342946,0.0381838338904911,40.9941036981923,-7.08535462325125e-05,89,181,5,426,0,53.9599041845658,57.8346854082977,54.1887920414577,0.393037810921296,0.315971832253748,0.354504821587522,54.0743481130118,43.4619768225309
3807625536.65916,137.776547431946,2.29627579053243,0.0382712631755405,41.067722331168,-0.000449331822681759,89,184,5,427,0,52.7763998269421,56.7953942972219,52.8447843087354,0.289656672988857,-0.0156881594591489,0.136984256764854,52.8105920678388,42.446239456084
3807625537.08700,138.204385757446,2.30340642929077,0.0383901071548462,41.0110381059119,-0.000151479327046835,88,180,5,428,0,43.7979878563627,48.0428915135073,43.9287687533726,0.0470958312736048,0.0952777442089074,0.0711867877412561,43.8633783048676,35.2549628015826
3807625537.20841,138.325791358948,2.30542985598246,0.038423830933041,40.9781066092643,-4.27431717665239e-05,89,187,5,429,0,43.1133042444696,46.6881634478532,43.1079410845783,0.10761127404961,0.00185315906411729,0.0547322165568636,43.1106226645239,34.6499393600559
3807625537.77368,138.891063690186,2.31485106150309,0.0385808510250515,41.0366401439832,2.29475716658015e-05,89,181,5,432,0,57.4223473288263,59.1248147672039,57.0271930610553,0.228771328699846,0.176897893558577,0.202834611129211,57.2247701949408,45.9941122302445
3807625538.30989,139.427273511887,2.32378789186478,0.0387297981977463,41.0581683072952,-4.52266759431927e-05,86,181,5,433,0,44.5597605291519,46.0069195634439,44.6387398330532,-0.0507007777619083,0.0565903608503089,0.0029447915442003,44.5992501811025,35.8464160052797
3807625539.57129,140.688677072525,2.34481128454208,0.0390801880757014,40.9454216000948,1.18108621935876e-05,86,181,5,434,0,37.8001849701632,41.2119848946552,37.6757918453795,-0.0119920106268654,0.198404302248808,0.0932061458109713,37.7379884077714,30.3317124430175
3807625539.85396,140.971343040466,2.34952238400777,0.0391587064001295,41.0432358246489,0.000288210426793689,87,178,5,435,0,48.0977161775504,50.6416893263877,48.0789346237761,-0.363544498863081,0.213400369754984,-0.0750720645540484,48.0883254006633,38.6507421158358
3807625540.49832,141.615703582764,2.36026172637939,0.0393376954396566,41.0396516383268,-0.000102582879315991,86,176,5,436,0,35.0771501477704,38.0551824581368,34.9969478725859,-0.196515568889287,-0.0365617351334757,-0.116538652011381,35.0370490101782,28.1608464114581
3807625540.81120,141.928585767746,2.36547642946243,0.0394246071577072,40.9681814931852,3.31319313859559e-05,88,181,5,437,0,49.0394800184396,52.3410298663958,49.2863889873532,0.111005362363,0.0215112766331846,0.0662583194980925,49.1629345028964,39.5144536079637
3807625541.28061,142.397997379303,2.37329995632172,0.0395549992720286,41.0377501670433,0.000179737489938291,87,179,5,438,0,44.6790784382618,48.812202562907,44.2804548625118,0.0895573640098085,0.206499332569539,0.148028348289674,44.4797666503868,35.7503817372052
3807625542.06625,143.183631896973,2.38639386494954,0.0397732310824924,40.9716555443682,0.000141914868486594,90,176,5,439,0,4.04369267366419,3.75980608955278,3.98161853093226,0.186822634733255,0.0634293423212452,0.12512598852725,4.01265560229822,3.22515112746998
3807625542.12038,143.237765073776,2.38729608456294,0.039788268076049,41.1185561148374,-0.000100927295141361,96,191,5,440,0,73.8953118654826,78.8432708573535,73.8398850408204,0.359317186789735,0.494609860475441,0.426963523632588,73.8675984531515,59.370699119614
3807625542.19478,143.312163352966,2.38853605588277,0.0398089342647129,41.1050944258734,5.12671136540559e-05,88,181,5,441,0,47.5135432127437,48.8123362901663,47.5314983419299,0.373531365369211,0.339527387279657,0.356529376324434,47.5225207773368,38.1959795845575
3807625542.73142,143.848802566528,2.39748004277547,0.0399580007129245,40.8214234008598,0.00125257751208315,88,181,5,442,0,54.5686145288602,56.6517263427028,54.2712872662234,0.280887972540266,0.449310743186872,0.365099357863569,54.4199508975418,43.7397532680213
3807625542.82228,143.939658164978,2.39899430274963,0.0399832383791606,41.0217414255688,-0.000100002368599755,95,192,5,444,0,67.1354225254447,70.2962084697693,67.11291434437,0.455488601535276,0.498271261325087,0.476879931430182,67.1241684349073,53.9507022193321
3807625542.89120,144.008580684662,2.40014301141103,0.0400023835235172,40.9460720396918,-2.85608916111843e-07,89,182,5,445,0,61.5346471000295,66.3627258161088,61.68452844637,-0.11710938006762,0.144309017090879,0.0135998185116294,61.6095877731998,49.5183866155599
3807625542.99342,144.11080288887,2.4018467148145,0.0400307785802417,41.0008071217203,5.09131254519423e-05,89,180,5,446,0,40.1455108255559,44.1939920800476,40.0282377009865,-0.0135926836256032,0.164052308242948,0.0752298123086726,40.0868742632712,32.2196172661537
3807625543.67249,144.789875745773,2.41316459576289,0.0402194099293815,40.9806559831476,-2.92728912520306e-06,90,182,5,447,0,46.7557156052287,50.576612805032,46.6114857249574,0.0211195495749353,0.431648085432834,0.226383817503885,46.6836006650931,37.5217018956598
3807625544.10098,145.218364953995,2.42030608256658,0.040338434709443,40.9901683529611,-0.000128919786409163,90,186,5,448,0,50.6835604794802,54.6409009736163,50.432204839877,0.173066012785578,0.230067161375866,0.201566587080722,50.5578826596786,40.6356359536481
3807625544.13886,145.25624537468,2.42093742291133,0.0403489570485221,41.0407096265124,0.000141648163288146,88,180,5,449,0,51.5425459665096,55.5304281706983,51.3656402733858,0.353586813833798,0.265212091896762,0.30939945286528,51.4540931199477,41.3559604626172
3807625544.36021,145.477592229843,2.42462653716405,0.0404104422860675,41.0511663618919,-0.000117015792134677,89,183,5,450,0,56.9676451086894,60.162295866004,57.1191856577382,0.271830735499065,0.550728546263359,0.411279640881212,57.0434153832138,45.8483492409716
3807625544.81736,145.934738874435,2.43224564790726,0.0405374274651209,41.0275642287445,-0.000193348557721109,94,189,5,452,0,71.9625104610193,77.5644147400953,72.2472045915559,0.730046939111602,0.373356929773211,0.551701934442406,72.1048575262876,57.9539052426472
3807625544.97259,146.089968919754,2.43483281532923,0.0405805469221539,40.9940958062346,-3.80226541825415e-05,93,189,5,453,0,50.6867750006308,51.8161280619286,50.3389092166821,0.413975874249049,-0.0479817100507388,0.182997082099155,50.5128421086564,40.5994348443808
3807625545.06749,146.18487238884,2.436414539814,0.0406069089968999,40.9665634952044,0.000455596801902593,98,195,5,454,0,83.7688314260384,89.1758506998599,84.1920766046804,0.700800170805711,0.457359307562053,0.579079739183882,83.9804540153594,67.4988543242908
3807625545.16269,146.280074119568,2.43800123532613,0.0406333539221022,41.0198443311257,1.9817260105511e-07,84,178,5,455,0,38.8892446441371,40.1388521041793,38.8552242297693,0.00253680697996468,0.0773186683485763,0.0399277376642705,38.8722344369532,31.2433568058551
3807625545.26298,146.380358934402,2.43967264890671,0.0406612108151118,40.9039793727967,0.00072027223252632,93,186,5,456,0,63.2571771896382,65.5065877357228,63.0550875435326,0.57310425670139,0.713106270363876,0.643105263532633,63.1561323665854,50.7614138108626
3807625545.46485,146.582237005234,2.44303728342056,0.0407172880570094,40.9899145753813,-0.000272243284671285,93,192,5,457,0,72.2853017949864,78.0788128833632,72.2823048300332,0.742886663448934,0.875997016731639,0.809441840090286,72.2838033125098,58.0977319901657
3807625545.95290,147.070282936096,2.45117138226827,0.0408528563711378,41.0168254344426,0.000843309786094541,88,182,5,458,0,46.1760735709865,50.0284462942234,46.0497978624146,-0.0841878766279593,0.233484473799063,0.074648298585552,46.1129357167005,37.0630329033193
3807625547.32655,148.443928956985,2.47406548261642,0.0412344247102737,41.1439925503931,0.000164635689493824,94,191,5,459,0,71.6952619021644,74.5413445632831,71.4175004550508,0.699534832989591,0.221347023295008,0.4604409281423,71.5563811786076,57.5130702230413
3807625547.38233,148.499714612961,2.47499524354935,0.0412499207258224,41.1355816186391,0.000137519307253383,86,180,5,460,0,39.8828825253106,43.1211688970233,40.029356313122,0.0014673676458371,0.0662454103253081,0.0338563889855726,39.9561194192163,32.114523738445
3807625548.02036,149.137737989426,2.48562896649043,0.0414271494415071,41.0908621945008,0.000284880229905119,95,189,5,461,0,67.6023411718544,71.0839574863173,67.5120756129463,0.365375972239206,0.391842371946359,0.378609172092782,67.5572083924004,54.2987558390717
3807625548.13809,149.255471467972,2.48759119113286,0.0414598531855477,41.123969855655,0.000753662301860131,90,183,5,462,0,60.1658820399984,64.4821753662166,59.7855359078957,0.0508148216655259,0.125070927333668,0.0879428744995968,59.9757089739471,48.2051650052774
3807625548.23603,149.353408813477,2.48922348022461,0.0414870580037435,41.1691207433405,-0.00054710576894464,93,190,5,463,0,66.3362949388728,68.8315590813014,66.1503047892029,0.685872897596622,0.599534096740872,0.642703497168747,66.2432998640379,53.2427086743926
3807625548.61975,149.7371301651,2.495618836085,0.0415936472680834,40.9164452635387,-0.000818651963481217,96,191,5,464,0,72.3542205496143,75.2282688682793,72.3904364283781,0.672330677725424,0.804004084011967,0.738167380868695,72.3723284889962,58.1688836416035
3807625548.68418,149.801566123962,2.49669276873271,0.0416115461455451,40.7213876014635,0.000160389727386829,90,187,5,465,0,54.8988410618511,59.1509052453954,54.9419580664755,0.232253572625563,0.244031774214609,0.238142673420086,54.9203995641633,44.1419862880868
3807625548.89525,150.012628555298,2.50021047592163,0.0416701745986938,40.7646764148405,-9.5164588745576e-05,87,179,5,466,0,47.4375176757536,51.3635162523683,47.2988581836744,-0.235731931615459,-0.0515894490022439,-0.143660690308852,47.368187929714,38.0719353587757
3807625549.56301,150.680397033691,2.51133995056152,0.0418556658426921,40.87381851753,-1.83248055949589e-05,89,183,5,467,0,58.4164007037151,61.0441332019548,58.5977089422336,0.292646306891355,0.14243652572478,0.217541416308068,58.5070548229743,47.0247418490613
3807625550.62298,151.740360498428,2.52900600830714,0.0421501001384523,40.9357086035637,-0.000103045036551133,94,188,5,468,0,79.5434804813471,82.4639473991732,79.6121514234993,0.513425753427668,0.48302397476913,0.498224864098399,79.5778159524232,63.9602568168474
3807625550.72516,151.842545747757,2.53070909579595,0.0421784849299325,40.9219816706231,5.8630887779838e-05,85,180,5,469,0,41.9167608700444,42.0801697930005,41.5293171582747,-0.296856539208709,0.272463355631172,-0.0121965917887685,41.7230390141596,33.5346761982066
3807625551.25830,152.37567782402,2.53959463040034,0.042326577173339,40.9602249904976,8.39329780280932e-05,86,178,5,471,0,45.9325067400986,48.0973676138571,45.9000224264484,0.455224759177276,0.248989117960139,0.352106938568708,45.9162645832735,36.9049594999228
3807625551.76244,152.879818916321,2.54799698193868,0.0424666163656447,40.9688626314509,-1.30469532928188e-05,187,284,5,472,0,46.9266115633136,49.4103006083727,58.8685789019317,0.215388202172245,0.291806050943506,0.253597126557875,52.8975952326226,42.5161677985103
3807625552.49992,153.617297887802,2.56028829813004,0.0426714716355006,40.9095967666322,7.65142737535882e-05,88,181,5,473,0,49.6889219522189,50.3792228624593,49.5229409258477,0.0625243599970689,0.334979361430593,0.198751860713831,49.6059314390333,39.8705100976434
3807625552.89917,154.016553401947,2.56694255669912,0.0427823759449853,40.8961104013144,-0.000329898358834814,90,182,5,474,0,59.5973214392812,61.2058515271235,59.3873112852046,0.169485870309283,0.188045692398112,0.178765781353698,59.4923163622429,47.8166407008852
3807625554.00219,155.119572877884,2.5853262146314,0.0430887702438566,40.9475087629668,-0.000168033859944904,94,188,5,475,0,77.0876795916321,80.6125052202025,76.937184916281,0.670245343144409,0.922801492598881,0.796523417871645,77.0124322539565,61.8983429753595
3807625554.16867,155.286055803299,2.58810093005498,0.0431350155009164,40.9089258842765,-0.000115101112203967,91,185,5,476,0,63.4680710391786,65.1814368515856,63.6973644018767,0.32851591845754,0.433386098834326,0.380951008645933,63.5827177205277,51.104279576477
3807625554.32261,155.43999671936,2.59066661198934,0.043177776866489,40.9142371254343,0.000113796415077122,84,176,5,477,0,45.5167760581847,46.7746827345732,45.0312203317348,0.302287134307526,0.37412726497354,0.338207199640533,45.2739981949598,36.3887412216286
3807625554.46037,155.577749490738,2.5929624915123,0.043216041525205,40.9509570605593,-0.000196429226185096,94,190,5,478,0,58.3249964150745,60.8948269119171,58.2949919599769,0.124107014396173,0.124297478516918,0.124202246456545,58.3099941875257,46.8663553854353
3807625554.96088,156.078265428543,2.60130442380905,0.0433550737301509,40.85790747809,-0.000136766454046089,92,187,5,480,0,66.8553641241141,69.1945476625008,66.7329881245093,0.386682459180113,0.244206385991257,0.315444422585685,66.7941761243117,53.6854726112979
3807625555.10517,156.222552776337,2.60370921293894,0.0433951535489824,40.8607468987183,0.000103013650536956,87,179,5,481,0,47.1264385212863,49.6475133855158,47.0966646361386,0.0332719227695586,0.0893716115468902,0.0613217671582244,47.1115515787125,37.8656652227818
3807625555.44109,156.558472156525,2.60930786927541,0.0434884644879235,40.8542260232315,5.78675513778531e-05,85,177,5,482,0,44.1391367568463,45.3008517023252,44.0752132907267,0.129598672976556,0.14570409037815,0.137651381677353,44.1071750237865,35.4509131498867
3807625555.48864,156.606020450592,2.6101003408432,0.0435016723473867,40.4602449310045,-0.0026460032532944,91,184,5,483,0,54.1296180261406,56.712595348095,54.6287671549245,0.579004759511434,0.521024234803323,0.550014497157378,54.3791925905326,43.7069939901682
3807625555.76079,156.878167867661,2.61463613112768,0.0435772688521279,40.8443671077701,6.97911141481574e-06,86,179,5,484,0,40.8794138653742,44.3080032317928,40.8684401906882,0.347489079181837,-0.0356772775872615,0.155905900797288,40.8739270280312,32.8522068435374
3807625556.30595,157.4233314991,2.62372219165166,0.0437287031941944,40.8364813502982,3.20897527743402e-05,90,184,5,485,0,60.4353371508369,62.8995289843154,60.1851308508101,0.129980049142297,0.297526866413636,0.213753457777966,60.3102340008235,48.474037760512
