real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3811853996.63001,197.280072927475,3.28800121545792,0.0548000202576319,-0.000198391881726165,54.1182373005856,54.1359459868519,58.8575582820616,54.3521110928551,-0.0890856354738879,0.387765880497161,0.149340122511637,54.2440285398535,42.1004289648413,113,211,5,334,0
3811853996.97445,197.624509334564,3.29374182224274,0.0548956970373789,-0.000115352119092866,54.1596740934829,59.7721412678839,64.8171469196378,59.7072154900579,0.261822494521954,0.335078092014349,0.298450293268152,59.7396783789709,46.3657687984677,113,215,5,335,0
3811853997.17363,197.823687791824,3.29706146319707,0.0549510243866179,-4.97495360355019e-06,54.2088739849024,51.785741705383,56.1620680706105,52.0431772929193,-0.0131758894061056,0.35704530406747,0.171934707330682,51.9144594991512,40.2923800688283,113,214,5,336,0
3811853997.67392,198.323977708817,3.30539962848028,0.0550899938080046,-7.80466676048405e-05,54.2089819462763,69.5942970829423,73.3448961797135,69.5231096778115,0.0654981918721341,0.155389501883595,0.110443846877864,69.5587033803769,53.986610681035,115,216,5,337,0
3811853997.69465,198.344710588455,3.30574517647425,0.0550957529412376,-5.55319336436357e-05,54.1724647074107,67.2557766215385,70.6613483174268,67.0350893156247,0.241397825139279,0.00670654211004097,0.12405218362466,67.1454329685816,52.1135986227567,115,217,5,338,0
3811853999.30877,199.958830595016,3.33264717658361,0.0555441196097268,-7.31907599816946e-05,54.2422700939162,51.9475434591004,56.2636611727445,51.914482235579,0.176294921369916,0.394776759679488,0.285535840524702,51.9310128473397,40.3052276223434,112,211,5,340,0
3811854000.00543,200.655491113663,3.34425818522771,0.0557376364204619,-0.00022583955317801,54.3034351015244,56.0269928381948,61.655828495141,56.0045728094023,0.297641351865156,0.189241641774982,0.243441496820069,56.0157828237986,43.4755409796058,116,215,5,342,0
3811854000.43681,201.086873054504,3.35144788424174,0.0558574647373623,3.11562399172662e-05,54.2469158770944,96.9355336589735,102.69820224262,96.5372155735271,0.384136071049217,-0.0163200407771208,0.183908015136048,96.7363746162503,75.080022215819,124,227,5,343,0
3811854000.72922,201.379277467728,3.35632129112879,0.0559386881854799,0.00015340479075011,54.2553851079048,98.692054728861,105.467257920737,98.7765093753168,0.557158857596801,-0.242963422344144,0.157097717626328,98.7342820520889,76.6306585226164,120,224,5,344,0
3811854001.30794,201.957999944687,3.36596666574478,0.0560994444290797,-2.27049471203809e-05,54.3036955972673,44.621680437845,47.4700751430844,44.6729438460492,0.0317364301503928,0.272210075136828,0.151973252643611,44.6473121419471,34.6521275041756,109,208,5,345,0
3811854001.61452,202.264579057693,3.37107631762822,0.0561846052938037,-0.000242813452061609,54.332648501731,125.523194252184,136.854896329082,126.04164838363,-0.469711760500342,0.25907708164104,-0.105317339429651,125.782421317907,97.6235363829891,137,243,5,346,0
3811854001.71036,202.360417366028,3.37267362276713,0.0562112270461188,9.51552565507966e-05,54.335815565595,53.2074838663504,56.1695311469282,53.4267571455417,0.0655910750685541,0.149306578373249,0.107448826720901,53.3171205059461,41.3810276429098,111,211,5,347,0
3811854002.30002,202.950082302094,3.38250137170156,0.0563750228616926,-6.6066014340195e-05,54.3245345981631,46.5582592038607,50.6862202642377,46.80516706226,0.280241733976999,0.132739174786619,0.206490454381809,46.6817131330603,36.2310875614921,111,208,5,348,0
3811854002.55366,203.203715324402,3.38672858874003,0.0564454764790005,0.000134148130757832,54.3297510344011,83.3746024460754,88.7361523895344,83.3229161776894,0.304362149742773,0.100317867982624,0.202340008862698,83.3487593118824,64.6894896115516,117,220,5,350,0
3811854002.82789,203.47795009613,3.39129916826884,0.0565216528044807,0.000226044887033099,54.3638361856903,100.897301946474,107.597005573143,100.254671940038,0.548484730661951,0.377305421192312,0.462895075927132,100.575986943256,78.060061316471,122,224,5,351,0
3811854002.93069,203.580753326416,3.39301255544027,0.0565502092573378,-2.3903513715821e-05,54.3224874356138,68.9858361501577,74.9208107622136,68.89505363671,0.18063616106504,-0.043330415118462,0.0686528729732889,68.9404448934339,53.5067615951153,116,216,5,352,0
3811854003.26169,203.911747694016,3.39852912823359,0.0566421521372265,4.8201004087367e-05,54.3632566152624,61.1923350583202,63.5167979138104,60.989108664676,0.475822042105388,0.0860991237432476,0.280960582924318,61.0907218614981,47.4143544528823,113,212,5,353,0
3811854003.62743,204.277493715286,3.40462489525477,0.0567437482542462,0.000265558286125924,54.4818984041525,59.3681273823403,61.207749333362,59.566287708907,0.319913842012374,0.130283581085065,0.22509871154872,59.4672075456237,46.1542959548551,111,210,5,354,0
3811854003.89643,204.546492099762,3.4091082016627,0.0568184700277117,9.00087962919021e-05,54.4100118709118,69.1540017364466,73.0016016182646,69.4072650717722,0.227016444574876,-0.0673228615165283,0.079846791529174,69.2806334041094,53.7707921734826,112,215,5,356,0
3811854003.94529,204.595352172852,3.40992253621419,0.0568320422702365,4.48898747796714e-05,54.4094779568357,62.9819349032302,68.075828971943,62.9416338315958,0.420954016167439,0.481817526527414,0.451385771347427,62.961784367413,48.8665425782752,114,215,5,357,0
3811854004.11777,204.767828941345,3.41279714902242,0.056879952483707,-1.71095328784712e-05,54.4468310377576,81.7345507882882,86.1236874024322,81.4657340479436,0.174439370907954,0.303894181813279,0.239166776360617,81.6001424181159,63.3323352241585,117,219,5,359,0
3811854005.68399,206.334052324295,3.43890087207158,0.0573150145345264,-0.000112194161788918,54.4281090127339,78.0954846445489,82.3043526347003,78.0042217177188,-0.0167448944404603,0.440969108444929,0.212112107002235,78.0498531811338,60.5768485125403,118,222,5,360,0
3811854007.33386,207.983921766281,3.46639869610469,0.0577733116017448,-7.44299747673915e-05,54.4672022165036,75.855554077671,79.4895776707813,75.6034124318614,0.0533864063000544,0.595301450786089,0.324343928543072,75.7294832547662,58.7759393270173,115,216,5,361,0
3811854008.36438,209.014443635941,3.48357406059901,0.0580595676766502,4.62357185299072e-05,54.5293198811802,53.2191214518606,55.9909992225696,53.2098830061382,-0.0450081884380238,-0.1259628481559,-0.0854855182969621,53.2145022289994,41.3013824986353,111,210,5,362,0
3811854009.5957,210.245759010315,3.50409598350525,0.0584015997250875,0.000200915723087737,54.5752285105546,91.5669350723228,97.4467918798351,91.1095878192377,0.340389610198597,0.174110062011581,0.257249836105089,91.3382614457802,70.8903835367785,123,227,5,363,0
3811854009.63446,210.284515380859,3.50474192301432,0.058412365383572,-0.000334759367160436,54.6136580569632,59.460556660493,64.0498256621696,59.5162645476817,0.236646591337683,0.360445326839674,0.298545959088678,59.4884106040874,46.1707522889571,116,219,5,364,0
3811854010.09526,210.745317459106,3.51242195765177,0.0585403659608629,-7.72934559632939e-05,54.6070873494945,91.3134561963322,95.957776663283,91.2425587688283,0.0964873136326931,0.541026425149964,0.318756869391328,91.2780074825803,70.8436186159967,121,226,5,366,0
3811854010.35132,211.001381874084,3.51668969790141,0.0586114949650235,-0.000119838056548104,54.617881729312,74.4742323338774,79.8575186715675,74.4234232538077,0.0401423314509555,0.407960469926628,0.224051400688792,74.4488277938426,57.7819839422059,116,215,5,367,0
3811854010.44686,211.096917390823,3.51828195651372,0.058638032608562,9.66809545365696e-05,54.6362348717854,61.080785346192,63.7913814019137,61.2139233424541,0.275697735086887,0.0331686473295166,0.154433191208202,61.1473543443231,47.45830863336,115,214,5,368,0
3811854011.03,211.680061340332,3.52800102233887,0.0588000170389811,-9.60660475213168e-06,54.6433236547703,52.0767703392329,54.3144724222687,52.199979425668,0.458674632257863,0.0257255620542771,0.24220009715607,52.1383748824505,40.4661675610644,109,209,5,369,0
3811854011.25674,211.906799793243,3.53177999655406,0.0588629999425676,-0.000121263198693001,54.6784246993377,74.7233973141064,78.3623751004538,74.748120415877,0.353134405882312,0.407896027768039,0.380515216825176,74.7357588649917,58.0046798131411,120,224,5,370,0
3811854011.28672,211.936778783798,3.53227964639664,0.058871327439944,-6.50364211105086e-05,54.6541991492156,75.0915709794766,81.6774135582411,75.208564566291,0.23401294626437,0.307726937039143,0.270869941651757,75.1500677728838,58.3262374705596,117,220,5,371,0
3811854011.34417,211.994228839874,3.53323714733124,0.058887285788854,-3.62478223131032e-05,54.674779976991,45.0480864073968,46.4460267903606,45.1261217614496,0.594548919982779,0.310953081380008,0.452751000681394,45.0871040844232,34.9934633144375,107,205,5,372,0
3811854011.82692,212.476977825165,3.54128296375275,0.0590213827292124,3.04467759126173e-05,54.6875458037401,53.6625529112173,55.8763288461473,53.8439417692475,0.0148591989611221,0.342324517694071,0.178591858327597,53.7532473402324,41.7195188520028,111,212,5,373,0
3811854011.86878,212.518840312958,3.54198067188263,0.0590330111980438,0.000207484898378291,54.6364082543428,72.824161623427,76.4394882794518,72.8192143528537,-0.200637780153307,0.308042237439242,0.0537022286429675,72.8216879881404,56.5191115920171,118,219,5,374,0
3811854011.95154,212.60159611702,3.54335993528366,0.0590559989213943,-2.78842456856545e-05,54.6588124230202,75.3334145267423,79.330188882183,75.4262535228359,-0.23554555725347,0.527269168054422,0.145861805400476,75.3798340247891,58.5045659986435,124,229,5,375,0
3811854012.06719,212.717246055603,3.54528743426005,0.0590881239043342,3.7241234814303e-05,54.6473391805772,50.5422293273211,52.1794668535033,50.399961755942,-0.00739815104800806,0.601196428321073,0.296899138636532,50.4710955416315,39.172141705276,107,205,5,376,0
3811854012.67128,213.321343183517,3.55535571972529,0.0592559286620882,0.000149696617427181,54.7092828424415,52.1381844620294,54.4300667024388,52.0112233719754,0.526710582276399,0.0616841599085476,0.294197371092473,52.0747039170024,40.4167506016289,109,207,5,377,0
3811854013.76545,214.415510654449,3.57359184424082,0.0595598640706804,0.000121630877314313,54.7209775052789,58.6703673864466,61.9322746499065,58.3813669879149,0.142243495242543,0.00976122531670688,0.0760023602796248,58.5258671871808,45.4236932699301,113,214,5,378,0
3811854014.03534,214.685400247574,3.57809000412623,0.0596348334021038,0.000175514808199044,54.6993364519987,65.9288373132679,68.9751683221928,66.003900693065,-0.162732404169987,0.251489044148888,0.0443783199894507,65.9663690031665,51.1984914661322,113,214,5,379,0
3811854014.27433,214.924394607544,3.58207324345907,0.0597012207243178,0.000145313225198281,54.736514002721,68.5408376814135,72.6609255216269,68.3871191073437,0.00361820285745961,-0.0828086871290349,-0.0395952421357877,68.4639783943786,53.1369615537547,115,217,5,380,0
3811854014.45786,215.107923269272,3.58513205448786,0.0597522009081311,-4.2134346286313e-05,54.7466463310944,91.7526900817503,97.6454544075981,91.5914073009214,0.18191061203628,-0.0454486706235111,0.0682309707063844,91.6720486913358,71.1494458999391,121,224,5,381,0
3811854016.17001,216.820071697235,3.61366786162059,0.0602277976936764,3.65081749797581e-05,54.7515014997144,82.5878377142924,86.7318406264769,82.6485453414726,0.5805647163848,0.517901865789594,0.549233291087197,82.6181915278825,64.1224738879371,117,220,5,382,0
3811854017.29653,217.946586370468,3.63244310617447,0.0605407184362411,0.000112311783280125,54.7727151037469,52.1183610357044,53.52634807781,52.100775427161,0.302961784456851,0.218879042642289,0.26092041354957,52.1095682314327,40.4438098491183,111,213,5,383,0
3811854017.92013,218.570189714432,3.64283649524053,0.0607139415873422,-7.31845183478792e-05,54.8254934619933,68.0388489758857,70.8315015181113,67.9475297386451,-0.376724676100667,0.47323623830925,0.0482557811042917,67.9931893572654,52.7715679620923,113,215,5,384,0
3811854018.24259,218.892651319504,3.64821085532506,0.0608035142554177,-0.000150732033346986,54.8162957406859,91.9236896361814,97.8975346124713,91.8936549463993,0.227392502685685,0.133539564098479,0.180466033392082,91.9086722912903,71.3330966229669,122,226,5,385,0
3811854020.86336,221.513424873352,3.69189041455587,0.0615315069092645,-6.88596840521927e-05,54.9596796014023,44.1093972953616,45.1188957566731,44.1723075575342,0.446972255061368,0.117402296752423,0.282187275906895,44.1408524264479,34.259048821602,108,206,5,386,0
3811854021.08733,221.737393856049,3.69562323093414,0.0615937205155691,0.000164421003238825,54.9353566993343,100.635468996608,106.176217542495,100.311866097292,0.585146267417769,0.0559069733935927,0.320526620405681,100.47366754695,77.9806481424889,122,226,5,387,0
3811854022.0602,222.71026301384,3.71183771689733,0.0618639619482888,0.000155153955315785,54.9167502963549,101.804372985934,108.413456110457,102.068594728722,0.427435649286164,-0.0556790916300615,0.185878278828051,101.936483857328,79.1159840646439,128,235,5,390,0
3811854022.18071,222.830766677856,3.71384611129761,0.0618974351882935,-2.70636387241151e-05,54.9067554072305,62.2184506456008,67.8446351104595,62.3447122397732,-0.015972927676726,0.508681045186634,0.246354058754954,62.281581442687,48.3386165431898,113,213,5,391,0
3811854023.34005,223.99011182785,3.73316853046417,0.0622194755077362,5.73767989439027e-05,54.959047017921,57.7452384348303,60.9340988619713,57.6476221201918,0.256207294685019,-0.160775836767445,0.0477157289587871,57.6964302775111,44.7799422315884,113,214,5,392,0
3811854024.92227,225.572330474854,3.75953884124756,0.0626589806874593,7.72964932589993e-06,55.07393322697,110.433026772115,117.201663444025,110.807896088539,0.658027511466219,0.446550018311037,0.552288764888628,110.620461430327,85.8558813544571,126,229,5,393,0
3811854025.09179,225.741847991943,3.76236413319906,0.0627060688866509,7.82323377450001e-06,55.0387151619964,54.9206632124397,57.9086188737755,54.9422869785308,0.239856436540611,-0.302882514791821,-0.0315130391256053,54.9314750954852,42.6339770006631,110,209,5,394,0
3811854025.35778,226.007839441299,3.76679732402166,0.062779955400361,-6.11546932733422e-05,55.0580956769199,50.1717685223056,50.6471437462837,50.0784631345907,0.224686563581447,0.00171304233035087,0.113199802955899,50.1251158284482,38.9036163997218,117,217,5,395,0
3811854026.1343,226.78435587883,3.77973926464717,0.0629956544107861,0.000147798000553229,55.0287770382178,76.3666980813295,81.6259156906695,76.4238587587345,0.231370267578406,0.270711705456613,0.25104098651751,76.395278420032,59.2926830648061,115,216,5,396,0
3811854027.8173,228.467355728149,3.80778926213582,0.0634631543689304,7.9504146835265e-05,55.1360524956473,74.0454186453261,77.9754279736968,73.5352878615312,0.248809674841655,-0.125433196286345,0.0616882392776552,73.7903532534287,57.2709219624806,115,216,5,397,0
3811854028.14638,228.796443462372,3.8132740577062,0.0635545676284366,-0.000129380742004228,55.1552171517263,67.8991090622813,70.8814227575309,68.0568176957665,0.00992173888861785,0.390578348967014,0.200250043927816,67.9779633790239,52.7597506204857,113,213,5,398,0
3811854028.41887,229.068929433823,3.81781549056371,0.0636302581760618,-9.76277172474536e-05,55.1505387287417,69.0274482113479,72.8874997635479,68.9309777346267,0.0892532515451518,0.615626084421794,0.352439667983473,68.9792129729873,53.5368506726281,115,216,5,399,0
3811854030.33974,230.989798069,3.84982996781667,0.0641638327969445,-0.000182858841417567,55.2564446885587,59.8641206059668,62.7568037467433,59.9276547925116,-0.0754878631988114,0.164675650801562,0.0445938938013752,59.8958876992392,46.4870075701561,112,212,5,400,0
3811854030.75817,231.408228874207,3.85680381457011,0.0642800635761685,1.2725873692259e-05,55.2608064625681,75.2775796530622,78.4634879205865,74.9962737337573,0.307030187946613,0.283234662356662,0.295132425151638,75.1369266934098,58.3160382818597,114,216,5,401,0
3811854030.89538,231.545443296432,3.85909072160721,0.0643181786934535,-0.00011936491146229,55.2534506296311,74.8785976567182,78.5144277808564,74.6732249804014,-0.0117617179191422,0.384105679146633,0.186171980613745,74.7759113185598,58.0358433451411,116,215,5,402,0
