real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3811856575.17485,217.997587919235,3.63329313198725,0.0605548855331209,-1.99103448774786e-05,12.113793395362,74.1258396760016,79.6241423974371,74.2941321461534,0.922026968641589,1.08997579464747,1.00600138164453,74.2099859110775,57.5966115428865,148,263,5,382,0
3811856575.57829,218.401018857956,3.64001698096593,0.0606669496827655,-1.8809820560486e-06,12.0103672149746,48.9667689861741,51.4932143768742,48.8241468041424,0.667176234131787,0.120245875812052,0.393711054971919,48.8954578951583,37.949241736463,136,241,5,383,0
3811856576.18384,219.0065741539,3.65010956923167,0.0608351594871945,0.000220271141153408,11.9877354249704,68.2583259390802,73.0229700626683,68.5566843196988,0.742081487218882,1.05487124207422,0.898476364646552,68.4075051293895,53.0931309470485,144,254,5,384,0
3811856576.35343,219.176161050797,3.65293601751328,0.0608822669585546,0.000225386742127375,11.9852550249473,70.0865118797577,73.3917195211453,70.2380353644348,0.789508246838415,1.15624674520007,0.972877496019243,70.1622736220963,54.4550597761853,143,254,5,385,0
3811856580.45172,223.274449110031,3.72124081850052,0.062020680308342,0.00033206025095857,11.4524587331738,69.6430873081842,73.8891548687382,69.809689881997,0.673572626041893,1.00361063536209,0.838591630701994,69.7263885950906,54.1167562410265,148,260,5,386,0
3811856580.68972,223.512458562851,3.72520764271418,0.0620867940452364,-0.000129926181590345,11.4175254962079,63.076446519943,67.2523582047016,62.4091728614338,1.09673018634911,0.998252380830063,1.04749128358959,62.7428096906884,48.6965897176434,138,245,5,387,0
3811856582.07795,224.900685548782,3.74834475914637,0.0624724126524395,7.93841113614111e-05,11.3675360735292,45.3151359702783,47.2199734364966,44.9047436972315,1.01978696856773,0.456037860535026,0.737912414551379,45.1099398337549,35.0111868292368,133,239,5,388,0
3811856583.26524,226.087974071503,3.76813290119171,0.0628022150198619,9.38932036365823e-05,11.2187651955589,60.9651076961289,65.0132943733222,60.8891277986065,0.455057520809312,0.804882696855379,0.629970108832346,60.9271177473677,47.2873763583213,138,249,5,389,0
3811856583.62634,226.449076652527,3.77415127754211,0.0629025212923686,-2.66598519547916e-05,11.1891016198399,45.7971633067147,48.8263619972781,45.8798668937464,0.198619344952998,0.664502714725155,0.431561029839076,45.8385151002305,35.5766560998176,134,240,5,390,0
3811856584.77553,227.5982670784,3.79330445130666,0.063221740855111,6.40507208902003e-05,11.2240187734066,44.6821376923167,49.1906586241551,44.9401649761667,0.419648320487419,0.698710638646796,0.559179479567107,44.8111513342417,34.7792880500002,136,241,5,391,0
3811856585.01887,227.841607809067,3.79736013015111,0.0632893355025185,-0.000227031961841808,11.2545846209163,65.7108401268849,69.679919817078,64.9987872548515,1.02284073770803,0.476191377581708,0.749516057644867,65.3548136908682,50.7238449165204,140,250,5,392,0
3811856588.14522,230.967956066132,3.84946593443553,0.0641577655739254,0.000918251364702037,11.5854191031187,60.4261036527089,62.777340558983,60.2022468993841,0.928185468134382,0.810654255030558,0.86941986158247,60.3141752760465,46.8116531926934,131,239,5,393,0
3811856588.88534,231.708075284958,3.8618012547493,0.0643633542458216,0.000201240487674142,11.3988324331377,62.5020066209978,68.5837617218655,62.7449459020327,0.700251507018771,1.27689638838402,0.988573947701393,62.6234762615153,48.6039714388527,145,255,5,395,0
3811856589.13952,231.962253808975,3.86603756348292,0.064433959391382,8.54269294275073e-05,11.4377261253351,58.7135702069798,63.7239331921804,58.8171334916695,0.583695381810813,0.937649281614424,0.760672331712618,58.7653518493247,45.6095645497402,141,251,5,396,0
3811856590.45612,233.278854608536,3.88798091014226,0.0647996818357044,-3.75140026536033e-05,11.6034523818732,82.8418088854944,88.219293867364,82.4056436540161,1.32537772263541,1.08400343346325,1.20469057804933,82.6237262697553,64.1267695682788,147,259,5,397,0
3811856590.97268,233.795413970947,3.89659023284912,0.0649431705474854,-6.64108612021741e-05,11.6546028860788,43.4620693142098,47.4507948651833,42.6441892035796,0.8266780668207,0.329842605314987,0.578260336067843,43.0531292588947,33.4148340171035,138,244,5,398,0
3811856593.08367,235.906407833099,3.93177346388499,0.0655295577314165,0.000101074490614144,11.8667916343299,38.3768303865865,40.9627747542498,38.5234408289313,0.0993822020688574,0.659859422251162,0.37962081216001,38.4501356077589,29.8423116132248,134,245,5,399,0
3811856594.05586,236.878592967987,3.94797654946645,0.0657996091577742,0.000134730448903117,12.1123506353343,46.7751030037797,48.6871292941284,46.6394214331379,1.05645211235509,0.666882250977457,0.861667181666275,46.7072622184588,36.2509169783678,131,235,5,400,0
3811856594.7379,237.560631752014,3.95934386253357,0.0659890643755595,0.000232153401770818,12.2248804539222,65.1480489382655,70.6980117548563,65.4021232426657,0.931875770102615,0.869448253061085,0.90066201158185,65.2750860904656,50.6619659177137,141,250,5,401,0
3811856595.20833,238.031067371368,3.96718445618947,0.0661197409364912,5.56083655456637e-05,12.2409241559531,38.3509170116746,41.0122535636469,38.4032522805849,0.409826139140663,0.465965395156338,0.4378957671485,38.3770846461297,29.7856145554349,137,245,5,402,0
3811856596.27491,239.097643375397,3.98496072292328,0.0664160120487213,0.000418655916441881,12.4950348043077,76.6260966487497,83.0065673880316,76.6952901365366,0.73304163285993,1.35010115523413,1.04157139404703,76.6606933926432,59.4986796417825,145,258,5,403,0
3811856597.41583,240.238567829132,4.00397613048554,0.0667329355080922,-0.000215219106446619,12.6786277257262,65.5810593785062,71.6796813621824,65.0369971139813,1.0186647717288,0.299460824228827,0.659062797978811,65.3090282462437,50.6883094500198,145,256,5,404,0
3811856597.54526,240.367988586426,4.0061331431071,0.0667688857184516,1.62070432789367e-05,12.7219357395098,54.4607912968171,58.6187016173445,54.5942230907359,0.133726471514854,0.705125039030516,0.419425755272685,54.5275071937765,42.3204453104888,137,244,5,405,0
3811856597.93953,240.762264490128,4.01270440816879,0.0668784068028132,-0.000188260159306866,12.7891762228713,53.8227579327856,58.1507193223246,52.8256848096799,0.779281761029061,0.325884159201325,0.552582960115193,53.3242213712328,41.3865388389371,139,247,5,406,0
3811856598.05226,240.874991893768,4.01458319822947,0.0669097199704912,-9.59634055343037e-05,12.8155262712586,43.3057551928286,45.5277400945221,43.536796969431,0.233859674724687,0.927113394145389,0.580486534435038,43.4212760811298,33.7005638855396,134,238,5,407,0
3811856599.12896,241.951697587967,4.03252829313278,0.0672088048855464,-0.000150634231595281,13.0486259605892,86.7403938643994,92.7440147027361,86.2483792353473,1.41749704875202,1.00327962040253,1.21038833457728,86.4943865498734,67.1309059231297,150,262,5,408,0
3811856599.16928,241.992008447647,4.03320014079412,0.0672200023465686,0.000108636833741464,13.0237862089886,38.282686317787,41.2535210293976,38.3114783919196,0.20369250160255,0.705148306442147,0.454420404022348,38.2970823548533,29.7235223607442,126,231,5,409,0
3811856599.47775,242.300483703613,4.03834139506022,0.0673056899176704,3.03953685994333e-05,13.116170373024,45.3740865751393,49.8762026455032,45.7390481806914,0.15889128244733,0.747508812484062,0.453200047465696,45.5565673779153,35.3578279564321,138,243,5,410,0
3811856599.68207,242.504807472229,4.04174679120382,0.0673624465200636,-6.55205923470828e-05,13.1377149112463,63.9010641972417,69.3001951292577,63.7498939174754,0.960264363485292,0.556965737789165,0.758615050637228,63.8254790573585,49.5368821146289,142,251,5,411,0
3811856599.98924,242.811976671219,4.04686627785365,0.0674477712975608,0.000100814362868986,13.284035518063,35.8342587267289,38.9965423803034,34.9911262921902,0.783803666808937,0.187819132495908,0.485811399652422,35.4126925094595,27.4848602801118,133,241,5,412,0
3811856601.19817,244.020901918411,4.06701503197352,0.0677835838662253,0.000163731851444125,13.4914992864558,27.8149607783609,29.9263564820915,27.5530101672256,0.53143476012351,0.0991381732443068,0.315286466683908,27.6839854727932,21.486377307038,130,236,5,413,0
3811856601.62199,244.444725513458,4.07407875855764,0.0679013126426273,6.70006949142655e-05,13.5593827489991,66.0932957625502,70.5676054564317,65.8629604151747,0.909552460330026,0.559272462576641,0.734412461453334,65.9781280888625,51.2076180477184,141,252,5,414,0
3811856603.35145,246.174182891846,4.10290304819743,0.0683817174699571,0.000130455205308532,13.8158104864784,50.5772990328234,56.0733019260376,50.6665804741233,0.616443560779648,0.749529731960813,0.682986646370231,50.6219397534733,39.289216454264,139,248,5,415,0
3811856605.50971,248.332439899445,4.13887399832408,0.0689812333054013,-9.74031636928553e-05,14.1942726037454,38.5237397148661,42.0597357747806,38.7806977019938,0.288957560151046,0.550585496997602,0.419771528574324,38.65221870843,29.9991544114795,135,238,5,416,0
3811856606.19382,249.016548633575,4.15027581055959,0.0691712635093265,6.41088657647863e-05,14.2419278266127,55.8543898722801,58.789636055804,56.0397442245643,0.40388947116452,1.04399390863245,0.723941689898484,55.9470670484222,43.4222085908089,140,245,5,417,0
3811856606.56041,249.383139133453,4.15638565222422,0.069273094203737,0.000282425515538794,14.3037633686839,76.6738257138298,82.641191734325,76.802415103849,0.723048952827791,1.48556139797794,1.10430517540287,76.7381204088394,59.5587730876986,148,257,5,418,0
3811856608.35625,251.178988218307,4.18631647030513,0.0697719411717521,5.89140979470574e-05,14.6040791542446,45.4299384307041,48.5991098467109,44.8743339310765,0.938814651716568,0.548731409566852,0.74377303064171,45.1521361808903,35.0439366887692,133,238,5,419,0
3811856609.21746,252.040189027786,4.20066981712977,0.0700111636188295,0.000108838249464335,14.6005004966329,48.6636856591814,51.6960597134056,48.8955431285631,0.396863860185581,0.914118961288523,0.655491410737052,48.7796143938722,37.8593320961171,135,246,5,420,0
3811856610.71304,253.535773038864,4.2255962173144,0.0704266036219067,-4.79079099943902e-05,14.8282468680408,38.0066502607408,40.5234239879413,38.1147171062841,0.957420659628729,0.389776885536453,0.673598772582591,38.0606836835125,29.5400462116072,130,232,5,421,0
3811856613.37667,256.199406862259,4.26999011437098,0.071166501906183,-5.95750554010437e-05,15.109171057892,38.977447178176,42.4868875423641,39.1564132014593,0.338173735978023,0.51475590691015,0.426464821444086,39.0669301898176,30.3210245183474,132,236,5,423,0
3811856619.05984,261.882571697235,4.36470952828725,0.0727451588047875,-8.42738312485836e-06,15.4273084802085,55.6515022143245,60.1974898528069,55.8057427249139,0.30487126969293,0.764628671886475,0.534749970789702,55.7286224696192,43.2526671551854,136,246,5,424,0
3811856619.80168,262.624418258667,4.37707363764445,0.0729512272940742,0.000213257799498572,15.4401870589545,60.2892458155491,65.8745915300259,60.4001741763216,0.461783783319098,1.07914460052675,0.770464191922925,60.3447099959353,46.8353521110858,142,252,5,425,0
3811856622.844,265.666734933853,4.42777891556422,0.0737963152594037,6.3696254461552e-05,15.5854143781993,40.761745341312,42.3455110815184,40.9514272228116,0.258966003486278,0.613344955221783,0.436155479354031,40.8565862820618,31.7100306672484,133,238,5,427,0
3811856623.39618,266.218917131424,4.4369819521904,0.0739496992031733,-0.000131966703110918,15.5463899936518,39.0561659211959,42.6737418897531,38.2512607591411,0.688226423303932,0.171515248755468,0.4298708360297,38.6537133401685,30.0003144403164,135,242,5,428,0
3811856624.21387,267.036600828171,4.45061001380285,0.0741768335633808,4.19947499987549e-05,15.5789910078371,47.4705511116012,50.4867844003334,47.2556392999726,0.664042916750935,0.242441601243197,0.453242258997066,47.3630952057869,36.7599287689563,135,243,5,429,0
3811856624.91326,267.735995292664,4.46226658821106,0.0743711098035177,1.2964712326879e-05,15.6093086992329,43.1743339263705,47.274576312183,43.1172392195555,0.535798261012036,-0.0646120359504018,0.235593112530817,43.145786572963,33.4867481572219,136,243,5,430,0
3811856626.08384,268.906577825546,4.48177629709244,0.0746962716182073,0.000330251201807659,15.7122656560908,79.2832233226856,86.1268711871713,79.5536233937438,0.612891841656351,1.19255058653866,0.902721214097503,79.4184233582147,61.6390371639835,151,261,5,431,0
3811856627.24133,270.064058542252,4.50106764237086,0.0750177940395143,0.000170478460217216,15.7599529728112,64.5459120394783,70.6124882721977,64.9037785995042,0.526163246319488,1.08737827500714,0.806770760663314,64.7248453194913,50.2349074356,147,256,5,432,0
3811856628.05587,270.878602981567,4.51464338302612,0.0752440563837687,-0.000135867387365247,15.7669423106628,42.9598096571542,46.4645992447186,43.0133468855128,0.243434228395992,0.659214215923983,0.451324222159987,42.9865782713335,33.3631817855163,133,239,5,433,0
3811856628.91935,271.742084503174,4.52903474171956,0.0754839123619927,0.000159690897150048,15.8567972836608,35.1922078829995,36.163215915477,34.4195829140891,0.563437219061486,0.28922264981825,0.426329934439868,34.8058953985443,27.0139067143126,131,236,5,434,0
3811856629.51344,272.336170434952,4.53893617391586,0.075648936231931,2.83641666449158e-05,15.7925394687564,42.3113804242076,45.204700308248,42.5418659710146,0.371242325080854,0.0125294727495358,0.191885898915195,42.4266231976111,32.9285837396239,134,238,5,435,0
3811856633.31627,276.138998270035,4.60231663783391,0.0767052772972319,0.000147312447527637,16.0813494136746,60.9422121122347,65.8655659777057,61.0453667436167,0.271725230796148,0.968584423234121,0.620154827015135,60.9937894279257,47.3391222633888,142,250,5,436,0
3811856634.34649,277.169218301773,4.61948697169622,0.0769914495282703,7.92947554389764e-05,16.0995425040772,44.6964286572225,49.2296648601205,44.5310718191234,0.610618434257602,0.134071198380044,0.372344816318823,44.613750238173,34.6260790969351,138,243,5,437,0
3811856635.14444,277.967172622681,4.63278621037801,0.0772131035063002,-1.15636845055939e-05,16.232002692015,44.4184363211358,47.2467919757253,44.4072082628913,0.805534136804962,0.224175805198912,0.514854971001937,44.4128222920135,34.4701328489878,131,238,5,438,0
3811856636.9694,279.792134284973,4.66320223808289,0.0777200373013814,0.000332230087148646,16.1846301436987,41.3339218576511,43.0877535110562,40.5401054399436,0.646328708619972,0.243181063445846,0.444754886032909,40.9370136487974,31.7724527758422,130,233,5,440,0
3811856637.14292,279.965653419495,4.66609422365824,0.0777682370609707,0.000132487920836265,16.2027644546698,71.068332583701,76.0091347365724,71.1283046950424,1.02048010718047,1.10209165196094,1.0612858795707,71.0983186393717,55.1815525868869,145,253,5,441,0
3811856637.25408,280.076817512512,4.66794695854187,0.0777991159756978,0.000187398397247403,16.1667290780147,38.0786265274242,40.9208843025197,37.3683569307682,0.42797053614417,0.0237267239822086,0.225848630063189,37.7234917290962,29.2783413510622,132,236,5,442,0
3811856637.93629,280.759018421173,4.67931697368622,0.0779886162281036,0.000132925107069291,16.2407798493141,42.1052972641773,43.7641227805583,41.2086409670811,0.411628821975904,0.0534005971469157,0.23251470956141,41.6569691156292,32.3312319595626,132,236,5,443,0
3811856639.0104,281.83313369751,4.6972188949585,0.0782869815826416,8.96848188386156e-05,16.3642551047957,42.1327923115226,44.0876387844889,42.2456538767869,0.733330197511926,0.564801578857406,0.649065888184666,42.1892230941547,32.7443303487743,132,240,5,444,0
3811856639.14167,281.964401721954,4.69940669536591,0.0783234449227651,-1.10096546929316e-05,16.2478607700465,108.565359628947,115.439357611264,108.166598083571,1.37122304217164,1.00782406197923,1.18952355207543,108.365978856259,84.1061093331502,167,285,5,445,0
3811856639.20504,282.027769804001,4.70046283006668,0.078341047167778,3.66020914932993e-05,16.2592778829673,68.9635820667092,74.48484700572,69.1127638319883,0.826065457693793,0.395791319736097,0.610928388714945,69.0381729493487,53.5826112911402,144,253,5,446,0
3811856640.17736,283.00009226799,4.7166682044665,0.0786111367411084,-8.3302824502718e-05,16.3928300843344,63.2508785204001,66.8152046383942,62.9851487514264,1.24787652186612,0.852053058288816,1.04996479007747,63.1180136359133,48.987796832389,140,247,5,448,0
